bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[i];  replaceIndex  =  0;  }  [CE]  <identifier>  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(replace)  {  tempIndex  =  searchList[i];  replaceIndex  =  0;  }  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	if(replace)  {  tempIndex  =  searchList[i];  replaceIndex  =  0;  }	      if(replace)    {    tempIndex    =    searchList[i];    replaceIndex    =    i;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[0];  replaceIndex  =  0;  }  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(replace)  {  tempIndex  =  searchList[0];  replaceIndex  =  0;  }  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	if(replace)  {  tempIndex  =  searchList[0];  replaceIndex  =  0;  }	      if(replace)    {    tempIndex    =    searchList[i];    replaceIndex    =    i;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  i;  }  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  i;  }  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  i;  }	      if(replace)    {    tempIndex    =    searchList[i];    replaceIndex    =    i;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[i];  replaceIndex  =  text;  }  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  if(replace)  {  tempIndex  =  searchList[i];  replaceIndex  =  text;  }  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	if(replace)  {  tempIndex  =  searchList[i];  replaceIndex  =  text;  }	      if(replace)    {    tempIndex    =    searchList[i];    replaceIndex    =    i;    }    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "  - ");  [CE]  <identifier>  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  textIndex  =  searchList.indexOf( "  - ");  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf( "  - ");	  textIndex    =    searchList.indexOf(   "n   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
6	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "# ");  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  textIndex  =  searchList.indexOf( "# ");  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf( "# ");	  textIndex    =    searchList.indexOf(   "n   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "u ");  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  textIndex  =  searchList.indexOf( "u ");  [BUGGY]    replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf( "u ");	  textIndex    =    searchList.indexOf(   "n   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
8	[BUG]  [BUGGY]  long  timeToLive  =  searchList.size();  [CE]  <identifier>  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  long  timeToLive  =  searchList.size();  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	long  timeToLive  =  searchList.size();	      int    timeToLive    =    searchList.size()    -    1;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  int  timeToLive  =  this.searchList.size();  [CE]  <identifier>  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  this.searchList.size();  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	int  timeToLive  =  this.searchList.size();	      int    timeToLive    =    searchList.size()    -    1;    	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]  int  timeToLive  =  getTime()  -  1;  [CE]  <identifier>  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  int  timeToLive  =  getTime()  -  1;  [BUGGY]    textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	int  timeToLive  =  getTime()  -  1;	      int    timeToLive    =    getTime();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
