projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548Stringstr=str.substring(0,str.length()-1);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548returncreateBigDecimal(numeric);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.lastIndexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548intdecPos=str.indexOf('.')+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(NumberFormatExceptione){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(NumberFormatExceptionnfe){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548}catch(Throwablee){
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||numeric.charAt(0)==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||nullValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||numeric.charAt(0)==0.0D&&!allZeros)){returnnewDouble(numeric);}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||numeric.charValue()==0.0D&&!allZeros)){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.charAt(0)==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.floatValue()==0.0D&&!allZeros))){returnnull;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java548if(!(numeric.isInfinite()||(numeric.doubleValue()==0.0D&&!allZeros))){returnnull;}
