bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]  return  values  ==  null?  null  :  values[0];  [BUGGY]  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	add	return  values  ==  null?  null  :  values[0];	return  (values  ==  null)  ?  null  :  values[0];  	compilable	  [FE]  AssertionFailedError  	17	1	replace
2	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values[0];  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]  return  values  ==  null?  null  :  values[0];  [BUGGY]  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return  values  ==  null?  null  :  values[0];	return  (values  ==  null)  ?  null  :  values[0];  	compilable	  [FE]  AssertionFailedError  	17	1	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]  return(values!=  null)?  null  :  values[0];  [BUGGY]  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	add	return(values!=  null)?  null  :  values[0];	return  (values  ==  null)  ?  null  :  values[0];  	compilable	  [FE]  ComparisonFailure  	17	1	replace
4	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values[0];  [FE]  ComparisonFailure  [FE]      AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]  return(values!=  null)?  null  :  values[0];  [BUGGY]  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values!=  null)?  null  :  values[0];	return  (values  ==  null)  ?  null  :  values[0];  	compilable	  [FE]  ComparisonFailure  	17	1	replace
5	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]        AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]    [BUGGY]  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	  	return  (values  ==  null)  ?  null  :  values[0];  	non-compiled	[CE]  missing  return  statement	17	None	replace
6	[BUG]  [BUGGY]    String[]  values  =  getOptionValues(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]    AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]    String[]  values  =  getOptionValues(opt);  [BUGGY]  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	    String[]  values  =  getOptionValues(opt);		non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	18	None	add
7	[BUG]  [BUGGY]    String[]  values  =  getOptions(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]      AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]    String[]  values  =  getOptions(opt);  [BUGGY]  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	    String[]  values  =  getOptions(opt);		non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	18	None	add
8	[BUG]  [BUGGY]    String[]  values  =  getValues(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]        AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]    String[]  values  =  getValues(opt);  [BUGGY]  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	    String[]  values  =  getValues(opt);		non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	18	None	add
9	[BUG]  [BUGGY]    String[]  values  =  getValues();  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]          AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]    String[]  values  =  getValues();  [BUGGY]  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	    String[]  values  =  getValues();		non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	18	None	add
10	[BUG]  [BUGGY]    String[]  values  =  getOptionValues();  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]            AssertionFailedError  [CONTEXT]  public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);  [BUGGY]    String[]  values  =  getOptionValues();  [BUGGY]  return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	    String[]  values  =  getOptionValues();		non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	18	None	add
