bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(header.length!=  0  ||  delimiter!=  null  &&  header.length  >  0)  {  [CE]  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  if(header.length!=  0  ||  delimiter!=  null  &&  header.length  >  0)  {  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	if(header.length!=  0  ||  delimiter!=  null  &&  header.length  >  0)  {	  if(delimiter!=    null    &&    header.length    >    0)    {    	non-compiled	[CE]  	24	None	replace
2	[BUG]  [BUGGY]  Character[]  header  =  quoteChar.getHeader();  [CE]  [FE]                          java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  Character[]  header  =  quoteChar.getHeader();  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	Character[]  header  =  quoteChar.getHeader();	  Character[]    header    =    quoteChar.toCharArray();    	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  Character[]  header  =  delimiter.toCharArray();  [CE]  [FE]                            java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  Character[]  header  =  delimiter.toCharArray();  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	Character[]  header  =  delimiter.toCharArray();	  Character[]    header    =    quoteChar.toCharArray();    	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  Character[]  header  =  quoteChar.toString();  [CE]  [FE]                              java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  Character[]  header  =  quoteChar.toString();  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	Character[]  header  =  quoteChar.toString();	  Character[]    header    =    quoteChar.toCharArray();    	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  Character[]  header  =  quotePolicy.toCharArray();  [CE]  [FE]                                java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  Character[]  header  =  quotePolicy.toCharArray();  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	Character[]  header  =  quotePolicy.toCharArray();	  Character[]    header    =    quoteChar.toCharArray();    	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  Character[]  header  =  quoteChar.getHeaderRecord();  [CE]  [FE]                                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  Character[]  header  =  quoteChar.getHeaderRecord();  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	Character[]  header  =  quoteChar.getHeaderRecord();	  Character[]    header    =    quoteChar.toCharArray();    	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  Character[]  header  =  quoteChar.toCharArray(delimiter);  [CE]  [FE]                                    java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  Character[]  header  =  quoteChar.toCharArray(delimiter);  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	Character[]  header  =  quoteChar.toCharArray(delimiter);	  Character[]    header    =    quoteChar.toCharArray();    	non-compiled	[CE]  	7	None	replace
8	[BUG]  [BUGGY]  if(header.length!=  0  ||  header.length!=  Arrays.asList(delimiter))  {  [CE]  [FE]              java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  if(header.length!=  0  ||  header.length!=  Arrays.asList(delimiter))  {  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	if(header.length!=  0  ||  header.length!=  Arrays.asList(delimiter))  {	  if(header.length!=    0    ||    header.length!=    Arrays.asList(header))    {    	non-compiled	[CE]  	32	None	replace
9	[BUG]  [BUGGY]  if(header.length!=  0  ||  header.length!=  Arrays.asList(commentStart))  {  [CE]  [FE]                java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  if(header.length!=  0  ||  header.length!=  Arrays.asList(commentStart))  {  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	if(header.length!=  0  ||  header.length!=  Arrays.asList(commentStart))  {	  if(header.length!=    0    ||    header.length!=    Arrays.asList(header))    {    	non-compiled	[CE]  	32	None	replace
10	[BUG]  [BUGGY]  if(header.length!=  0  ||  header.length!=  Arrays.asList(c))  {  [CE]  [FE]                  java.lang.Exception:  Unexpected  exception      [CONTEXT]      if  (escape  !=  null  &&  escape.equals(commentStart))  {  throw  new  IllegalStateException(       "The  comment  start  and  the  escape  character  cannot  be  the  same  ('     "  +  commentStart  +       "')     ");  }  if  (escape  ==  null  &&  quotePolicy  ==  Quote.NONE)  {  throw  new  IllegalStateException(     "No  quotes  mode  set  but  no  escape  character  is  set     ");  }      [BUGGY]  if(header.length!=  0  ||  header.length!=  Arrays.asList(c))  {  [BUGGY]      final  Set<String>  set  =  new  HashSet<String>(header.length);  set.addAll(Arrays.asList(header));  if  (set.size()  !=  header.length)  {  throw  new  IllegalStateException(     "The  header  contains  duplicate  names:       "  +  Arrays.toString(header));  }  }  }  [CLASS]  CSVFormat  [METHOD]  validate  [RETURN_TYPE]  void  [VARIABLES]  Quote  quotePolicy  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Set  set  Character  c  commentStart  escape  quoteChar  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv8/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5773502691896258	665	665	1	replace	if(header.length!=  0  ||  header.length!=  Arrays.asList(c))  {	  if(header.length!=    0    ||    header.length!=    Arrays.asList(header))    {    	non-compiled	[CE]  	32	None	replace
