bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_  [CE]  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "DefaultPrettyPrinter.DesertionFailedError       ");    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  	27	None	replace
2	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_S  [CE]  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_S  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_S	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "DefaultPrettyPrinter.DesertionFailedError       ");    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  	27	None	replace
3	[BUG]  [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_  [CE]  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "DefaultPrettyPrinter.DesertionFailedError       ");    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  	27	None	replace
4	[BUG]  [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_S  [CE]  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_S  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_S	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "DefaultPrettyPrinter.DesertionFailedError       ");    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  	27	None	replace
5	[BUG]  [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "n       ");    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	replace
6	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ",  null);  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ",  null);  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ",  null);  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "n       ");    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	replace
7	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "java.util.ArrayList ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  invalid  method  declaration;  return  type  required  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "java.util.ArrayList ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "java.util.ArrayList ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "n       ");    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	replace
8	[BUG]  [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "null ");  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "n       ");    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	52	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR ");  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	add	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "n       ");    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "n       ");    	compilable	  [FE]  AssertionFailedError  	53	1	replace
10	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR ");  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR ");  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DEFAULT_ROOT_VALUE_SEPARATOR ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(       "n       ");    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "n       ");    	compilable	  [FE]  AssertionFailedError  	53	1	replace
