bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  double[]);  [CE]  '.class'  expected  [FE]                    AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  double[]);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  double[]);	  System.arraycopy(this.str,    0,    this.EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  '.class'  expected	31	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  2);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  2);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  2);	  System.arraycopy(this.str,    0,    this.EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  doubleValue);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  doubleValue);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  doubleValue);	  System.arraycopy(this.str,    0,    this.EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  1);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(this.str,  0,  this.EPSILON,  DEFAULT_EPSILON,  1);	  System.arraycopy(this.str,    0,    this.EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(this.EPSILON  <  =  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  Preconditions.checkState(this.EPSILON  <  =  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	Preconditions.checkState(this.EPSILON  <  =  DEFAULT_EPSILON);  this.declaration  =  DEFAULT_EPSILON;	  Preconditions.checkState(this.EPSILON    >=    DEFAULT_EPSILON);    this.declaration    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  this.setEPSILON(DEFAULT_EPSILON  *  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.setEPSILON(DEFAULT_EPSILON  *  1);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.setEPSILON(DEFAULT_EPSILON  *  1);	  this.setEPSILON(DEFAULT_EPSILON    -    1);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
7	[BUG]  [BUGGY]  this.setEPSILON(DEFAULT_EPSILON  /  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.setEPSILON(DEFAULT_EPSILON  /  1);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.setEPSILON(DEFAULT_EPSILON  /  1);	  this.setEPSILON(DEFAULT_EPSILON    -    1);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
8	[BUG]  [BUGGY]  this.setEPSILON(deFAULT_EPSILON  -  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.setEPSILON(deFAULT_EPSILON  -  1);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.setEPSILON(deFAULT_EPSILON  -  1);	  this.setEPSILON(DEFAULT_EPSILON    -    1);    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(this.plots,  0,  this.plots,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  System.arraycopy(this.plots,  0,  this.plots,  DEFAULT_EPSILON);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(this.plots,  0,  this.plots,  DEFAULT_EPSILON);	  System.arraycopy(DEFAULT_EPSILON,    0,    this.plots,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(this.plots,  0,  DEFAULT_EPSILON,  this.plots);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  System.arraycopy(this.plots,  0,  DEFAULT_EPSILON,  this.plots);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(this.plots,  0,  DEFAULT_EPSILON,  this.plots);	  System.arraycopy(DEFAULT_EPSILON,    0,    this.plots,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
11	[BUG]  [BUGGY]  System.arraycopy(this.plots,  0,  this.EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  System.arraycopy(this.plots,  0,  this.EPSILON,  DEFAULT_EPSILON);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(this.plots,  0,  this.EPSILON,  DEFAULT_EPSILON);	  System.arraycopy(DEFAULT_EPSILON,    0,    this.plots,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.plots,  DEFAULT_EPSILON,  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  System.arraycopy(DEFAULT_EPSILON,  0,  this.plots,  DEFAULT_EPSILON,  1);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	System.arraycopy(DEFAULT_EPSILON,  0,  this.plots,  DEFAULT_EPSILON,  1);	  System.arraycopy(DEFAULT_EPSILON,    0,    this.plots,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	52	None	replace
13	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  1);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  1);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
14	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  2);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  2);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  2);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
15	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  0);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  0);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  3);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  3);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EXTENDS,  3);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EXTENDS);    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  3);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  3);  [BUGGY]        [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON,  3);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    DEFAULT_EPSILON,    1);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
18	[BUG]  [BUGGY]  this.declaration  =  DEFAULT_EPSILON  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.declaration  =  DEFAULT_EPSILON  +  1;  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.declaration  =  DEFAULT_EPSILON  +  1;	  this.declaration    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
19	[BUG]  [BUGGY]  this.declaration  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.declaration  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.declaration  =  DEFAULT_EPSILON  /  DEFAULT_EPSILON;	  this.declaration    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
20	[BUG]  [BUGGY]  this.declaration  =  DEFAULT_EPSILON  -  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.declaration  =  DEFAULT_EPSILON  -  1;  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.declaration  =  DEFAULT_EPSILON  -  1;	  this.declaration    =    DEFAULT_EPSILON;    	non-compiled	[CE]  illegal  start  of  expression	62	None	replace
21	[BUG]  [BUGGY]  this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON  +  1);	  this.setEPSILON(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
22	[BUG]  [BUGGY]  this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON  -  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON  -  1);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON  -  1);	  this.setEPSILON(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
23	[BUG]  [BUGGY]  this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.setEPSILON(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	  this.setEPSILON(DEFAULT_EPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
24	[BUG]  [BUGGY]  this.setEPSILON(DEFAULT_EPSILON  *  DEFAULT_EPSILON);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      protected  ContinuedFraction()  {  super();      [BUGGY]  this.setEPSILON(DEFAULT_EPSILON  *  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  ContinuedFraction  [METHOD]  <init>  [RETURN_TYPE]  ContinuedFraction()  [VARIABLES]  double  DEFAULT_EPSILON  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.3779644730092272	46	46	2	replace	this.setEPSILON(DEFAULT_EPSILON  *  DEFAULT_EPSILON);	  this.setEPSILON(DEFAULT_EPSILON    -    DEFAULT_EPSILON);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
