bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return  false;	return  true;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	27	2	replace
2	[BUG]  [BUGGY]  return  false;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  return  false;  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return  false;	return  true;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	27	2	replace
3	[BUG]  [BUGGY]  if(delegate!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]      AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  if(delegate!=  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	if(delegate!=  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	27	None	replace
4	[BUG]  [BUGGY]  if(delegate!=  null)  {  return  true;  }  [CE]  missing  return  statement  [FE]        AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  if(delegate!=  null)  {  return  true;  }  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	if(delegate!=  null)  {  return  true;  }	return  true;  	non-compiled	[CE]  missing  return  statement	27	None	replace
5	[BUG]  [BUGGY]  if(delegate  ==  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]          AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  if(delegate  ==  null)  {  return  false;  }  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	if(delegate  ==  null)  {  return  false;  }	return  true;  	non-compiled	[CE]  missing  return  statement	27	None	replace
6	[BUG]  [BUGGY]    [CE]  missing  return  statement  [FE]            AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]    [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	  	return  true;  	non-compiled	[CE]  missing  return  statement	27	None	replace
7	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));	return  true;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	27	2	replace
8	[BUG]  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_nextParser));	return  true;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	27	2	replace
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	add	return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));	return  true;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	27	2	replace
10	[BUG]  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [FE]  ArrayIndexOutOfBoundsException  [FE]      AssertionFailedError  [CONTEXT]  protected  boolean  switchToNext()  {  if  (_nextParser  >=  _parsers.length)  {  return  false;  }  delegate  =  _parsers[_nextParser++];  [BUGGY]  return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));  [BUGGY]  }  [CLASS]  JsonParserSequence  [METHOD]  switchToNext  [RETURN_TYPE]  boolean  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	150	150	1	replace	return(delegate  ==  null  &&  delegate!=  null)||(delegate!=  null  &&  delegate.equals(_parsers[_nextParser++]));	return  true;  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	27	2	replace
