projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107}
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeObjectType(UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.PrototypeFallback:null;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107this.ownerFunction=ownerFunction.createParameterType(className);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.NO_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107this.ownerFunction=ownerFunction.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure:newObjectType(registry,className,implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107this.ownerFunction=ownerFunction.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure:registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.PrototypeFallback:registry;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.PrototypeFallback:implicitPrototype;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.PrototypeFallback:this;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.PrototypeFallback:newPrototypeFallback();
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.PrototypeFallback:newPrototypeFallback(registry);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeType(UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeObjectType(implicitPrototypeFallback);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeType(UNKNOWN_TYPE,implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=implicitPrototypeFallback.getNativeObjectType(UNKNOWN_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeType(NO_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeType(UNKNOWN_TYPE)+1;
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeObjectType(implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeType(JSTypeNative.OBJECT_TYPE);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE,implicitPrototype);
projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java107junit.framework.ComparisonFailure=implicitPrototypeFallback.getNativeObjectType(JSTypeNative.OBJECT_TYPE);
