bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  registry;  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.PrototypeFallback:  registry;  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  registry;	  junit.framework.PrototypeFallback:    null;    	non-compiled	[CE]  not  a  statement	5	None	replace
2	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  implicitPrototype;  [CE]  not  a  statement  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.PrototypeFallback:  implicitPrototype;  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  implicitPrototype;	  junit.framework.PrototypeFallback:    null;    	non-compiled	[CE]  not  a  statement	5	None	replace
3	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  this;  [CE]  not  a  statement  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.PrototypeFallback:  this;  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  this;	  junit.framework.PrototypeFallback:    null;    	non-compiled	[CE]  not  a  statement	5	None	replace
4	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  new  PrototypeFallback();  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.PrototypeFallback:  new  PrototypeFallback();  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  new  PrototypeFallback();	  junit.framework.PrototypeFallback:    null;    	non-compiled	[CE]  not  a  statement	5	None	replace
5	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  new  PrototypeFallback(registry);  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.PrototypeFallback:  new  PrototypeFallback(registry);  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  new  PrototypeFallback(registry);	  junit.framework.PrototypeFallback:    null;    	non-compiled	[CE]  not  a  statement	5	None	replace
6	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeType(UNKNOWN_TYPE);  [CE]  ')'  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeType(UNKNOWN_TYPE);  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  registry.getNativeType(UNKNOWN_TYPE);	  junit.framework.ComparisonFailure    =    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  ')'  expected	4	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(implicitPrototypeFallback);  [CE]  ')'  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(implicitPrototypeFallback);  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  registry.getNativeObjectType(implicitPrototypeFallback);	  junit.framework.ComparisonFailure    =    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  ')'  expected	4	None	replace
8	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeType(UNKNOWN_TYPE,  implicitPrototype);  [CE]  ')'  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeType(UNKNOWN_TYPE,  implicitPrototype);  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  registry.getNativeType(UNKNOWN_TYPE,  implicitPrototype);	  junit.framework.ComparisonFailure    =    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  ')'  expected	4	None	replace
9	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  implicitPrototypeFallback.getNativeObjectType(UNKNOWN_TYPE);  [CE]  ')'  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.ComparisonFailure  =  implicitPrototypeFallback.getNativeObjectType(UNKNOWN_TYPE);  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  implicitPrototypeFallback.getNativeObjectType(UNKNOWN_TYPE);	  junit.framework.ComparisonFailure    =    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  ')'  expected	4	None	replace
10	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeType(NO_TYPE);  [CE]  ')'  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);    [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeType(NO_TYPE);  [BUGGY]      [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  registry.getNativeType(NO_TYPE);	  junit.framework.ComparisonFailure    =    registry.getNativeObjectType(UNKNOWN_TYPE);    	non-compiled	[CE]  ')'  expected	4	None	replace
