bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure:  null;	}  	non-compiled	[CE]  not  a  statement	3	None	replace
2	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [CE]  ')'  expected  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.OBJECT_TYPE);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
3	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);  [CE]  ')'  expected  [FE]        junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
4	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(UNKNOWN_TYPE);  [CE]  ')'  expected  [FE]          junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(UNKNOWN_TYPE);  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  registry.getNativeObjectType(UNKNOWN_TYPE);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
5	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  null;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  junit.framework.PrototypeFallback:  null;  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  null;	}  	non-compiled	[CE]  not  a  statement	3	None	replace
6	[BUG]  [BUGGY]  this.ownerFunction  =  ownerFunction.createParameterType(className);  [CE]  ')'  expected  [FE]              junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  this.ownerFunction  =  ownerFunction.createParameterType(className);  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	this.ownerFunction  =  ownerFunction.createParameterType(className);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  [CE]  ')'  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.NO_TYPE);  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure  =  registry.getNativeObjectType(JSTypeNative.NO_TYPE);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
8	[BUG]  [BUGGY]    [CE]  ')'  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]    [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	  	}  	non-compiled	[CE]  ')'  expected	3	None	replace
9	[BUG]  [BUGGY]  this.ownerFunction  =  ownerFunction.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);  [CE]  ')'  expected  [FE]    junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  this.ownerFunction  =  ownerFunction.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	this.ownerFunction  =  ownerFunction.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE);	}  	non-compiled	[CE]  ')'  expected	3	None	replace
10	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  new  ObjectType(registry,  className,  implicitPrototype);  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  null  expected:<...number  [CONTEXT]  PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);  [BUGGY]  junit.framework.ComparisonFailure:  new  ObjectType(registry,  className,  implicitPrototype);  [BUGGY]    [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure:  new  ObjectType(registry,  className,  implicitPrototype);	}  	non-compiled	[CE]  not  a  statement	3	None	replace
