bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toLowerCase();  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  this.defaultArgName.toLowerCase();	  public    String    defaultArgName    =    this.defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toString();  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  public  String  defaultArgName  =  this.defaultArgName.toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	public  String  defaultArgName  =  this.defaultArgName.toString();	  public    String    defaultArgName    =    this.defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  defaultArgName  =  null;  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  defaultArgName  =  null;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	defaultArgName  =  null;	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
4	[BUG]  [BUGGY]  DefaultArgName  =  null;  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  DefaultArgName  =  null;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	DefaultArgName  =  null;	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  defaultArgName  = " ";  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]      [BUGGY]  defaultArgName  = " ";  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	defaultArgName  = " ";	      if(defaultArgName.equals(   "   "))    {    defaultArgName    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  OptionComparator.this.defaultArgName  =  DEFAULT_ARG_NAME;  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.defaultArgName  =  DEFAULT_ARG_NAME;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	OptionComparator.this.defaultArgName  =  DEFAULT_ARG_NAME;	      OptionComparator.this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
7	[BUG]  [BUGGY]  OptionComparator.this.defaultArgName  =  this.defaultArgName;  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.defaultArgName  =  this.defaultArgName;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	OptionComparator.this.defaultArgName  =  this.defaultArgName;	      OptionComparator.this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
8	[BUG]  [BUGGY]  OptionComparator.this.defaultArgName  =  null;  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]      [BUGGY]  OptionComparator.this.defaultArgName  =  null;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	OptionComparator.this.defaultArgName  =  null;	      OptionComparator.this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
9	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_ARG_NAME;  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]      [BUGGY]  this.defaultArgName  =  DEFAULT_ARG_NAME;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	this.defaultArgName  =  DEFAULT_ARG_NAME;	      this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
10	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_OBJECT_NAME;  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]      [BUGGY]  this.defaultArgName  =  DEFAULT_OBJECT_NAME;  [BUGGY]    public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	128	128	2	replace	this.defaultArgName  =  DEFAULT_OBJECT_NAME;	      this.defaultArgName    =    defaultArgName;    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
