bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    optionMap.put(option.getKey(),  option);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    optionMap.put(option.getKey(),  option);  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	    optionMap.put(option.getKey(),  option);		non-compiled	[CE]  illegal  start  of  type	50	None	add
2	[BUG]  [BUGGY]    String  selected  =  option.getSelectedValue();  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    String  selected  =  option.getSelectedValue();  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	    String  selected  =  option.getSelectedValue();		non-compiled	[CE]  illegal  start  of  type	50	None	add
3	[BUG]  [BUGGY]    String  selected  =  option.getSelectedString();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    String  selected  =  option.getSelectedString();  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	    String  selected  =  option.getSelectedString();		non-compiled	[CE]  illegal  start  of  type	50	None	add
4	[BUG]  [BUGGY]    String  selected  =  option.getKey();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    String  selected  =  option.getKey();  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	    String  selected  =  option.getKey();		non-compiled	[CE]  illegal  start  of  type	50	None	add
5	[BUG]  [BUGGY]    String  selected  =  option.getText();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    String  selected  =  option.getText();  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	    String  selected  =  option.getText();		non-compiled	[CE]  illegal  start  of  type	50	None	add
6	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  this);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]  optionMap.put(option.getKey(),  this);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	optionMap.put(option.getKey(),  this);	optionMap.put(option.getKey(),  option);  	non-compiled	[CE]  illegal  start  of  type	49	None	replace
7	[BUG]  [BUGGY]  optionMap.put(option.getValue(),  option);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]  optionMap.put(option.getValue(),  option);  [BUGGY]    return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	optionMap.put(option.getValue(),  option);	optionMap.put(option.getKey(),  option);  	non-compiled	[CE]  illegal  start  of  type	49	None	replace
8	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(option.getKey());  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    Option  option  =(Option)optionMap.get(option.getKey());  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	    Option  option  =(Option)optionMap.get(option.getKey());		non-compiled	[CE]  illegal  start  of  type	50	None	add
9	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(option.getValue());  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    Option  option  =(Option)optionMap.get(option.getValue());  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	    Option  option  =(Option)optionMap.get(option.getValue());		non-compiled	[CE]  illegal  start  of  type	50	None	add
10	[BUG]  [BUGGY]    Option  option  =(Option)optionMap.get(option);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  OptionGroup  addOption(Option  option)  {    [BUGGY]    Option  option  =(Option)optionMap.get(option);  [BUGGY]  optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	55	55	1	replace	    Option  option  =(Option)optionMap.get(option);		non-compiled	[CE]  illegal  start  of  type	50	None	add
