projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=(String[])replacementList.toArray(newString[replacementList.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=newString[size()];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=(String[])replacementList.toArray(newString[replacementList.length]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=getReplacements();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returntext;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnthis.text;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnthis.repeat;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(text.trim());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(text.length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnStringUtils.EMPTY;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnStringUtils.EMPTY_STRING;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=getText();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)super.replaceEach(text,greater);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceEach.clone();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].substring(start,greater);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)super.replaceEach(text);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].getValue();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceAll(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList.get(i);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returntext!=null?text:"";
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returntext==null?text:"";
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returntext==null?text:"null";
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returntext==null?text:"[null]";
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnthis.text!=null?text:"";
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(text.trim(),repeat);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(text.trim()).toLowerCase();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(text.trim()+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].substring(start,increase);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].substring(0,greater);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].substring(start,increase+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].substring(start,increase-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=getReplacements().toArray(newString[replacements.size()]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=getReplacements().toArray(replacementList);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(text.length()+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(text.length()-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(searchList.length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnewString(replacementList.length());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replacementList.get(i);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList.get(i+1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList.get(i-1);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList.get(0);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)super.replaceEach(this.repeat);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceEach(text);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)super.replaceEach(this);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)super.replaceEach(this.repair);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666if(repeat){returnStringUtils.EMPTY_STRING;}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnStringUtils.EMPTY_STRING+text;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnnull;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=getReplacementList(timeToLive);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=getReplacementList(true);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=super.replacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=newString[size()+1];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=newString[size()-1];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=newString[size()*2];
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceAll(replacementList[0]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceAll(replacementList[i].toLowerCase());
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceAll(replacementList[i]).toLowerCase();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666return(this.text!=null)?null:this.text;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666return(this.text==null)?null:this.text;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666return(this.text!=null)?null:text;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666return(this.text==null)?null:text;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=(String[])this.replacementList.toArray(newString[replacementList.length]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=(String[])replacementList.toArray(newString[replacementList.length-1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666String[]replacementList=(String[])replacementList.toArray(newString[replacementList.length+1]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666return(this.repeat==null)?null:this.repeat;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666return(this.repeat>=null)?null:this.repeat;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666return(this.repeat!=null)?null:this.repeat;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666returnthis.repeat?null:this.repeat;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].getText();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].getEach();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].getKey();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)replacementList[i].getAsString();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceEach.cloneTree();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceEach.getValue();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)this.replaceEach.getKey();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=getText().trim();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=super.replaceEach();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=getText()+"n";
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)super.replaceEach(this.repeat,greater);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)super.replaceEach(searchList,greater);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3666Stringtext=(String)super.replaceEach(this,greater);
