bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.entryEOF)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  if(this.entryEOF)  {  ensureOpen();  }  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.entryEOF)  {  ensureOpen();  }	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
2	[BUG]  [BUGGY]  if(!closed)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  if(!closed)  {  ensureOpen();  }  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(!closed)  {  ensureOpen();  }	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
3	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  if(this.tmpbuf!=  null)  {  ensureOpen();  }  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  ensureOpen();  }	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
4	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  if(this.tmpbuf!=  null)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  ensureOpen();  }  else  {  this.tmpbuf.close();  }	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
5	[BUG]  [BUGGY]  if(this.tmpbuf!=  null)  {  ensureOpen();  }  else  {  in.close();  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  if(this.tmpbuf!=  null)  {  ensureOpen();  }  else  {  in.close();  }  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.tmpbuf!=  null)  {  ensureOpen();  }  else  {  in.close();  }	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
6	[BUG]  [BUGGY]  if(this.entryEOF)  {  ensureOpen();  }  else  {  in.close();  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  if(this.entryEOF)  {  ensureOpen();  }  else  {  in.close();  }  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.entryEOF)  {  ensureOpen();  }  else  {  in.close();  }	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]                IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]    [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	  	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
8	[BUG]  [BUGGY]  if(this.entryEOF!=  null)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  if(this.entryEOF!=  null)  {  ensureOpen();  }  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.entryEOF!=  null)  {  ensureOpen();  }	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
9	[BUG]  [BUGGY]  if(this.in!=  null)  {  ensureOpen();  }  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  if(this.in!=  null)  {  ensureOpen();  }  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	if(this.in!=  null)  {  ensureOpen();  }	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
10	[BUG]  [BUGGY]  super.closeEntry();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  private  void  closeEntry()  throws  IOException  {  [BUGGY]  super.closeEntry();  [BUGGY]  while  (read(this.tmpbuf,  0,  this.tmpbuf.length)  !=  -1)  {  //  NOPMD  }  this.entryEOF  =  true;  }  [CLASS]  CpioArchiveInputStream  [METHOD]  closeEntry  [RETURN_TYPE]  void  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	157	157	1	replace	super.closeEntry();	ensureOpen();  	non-compiled	[CE]  illegal  start  of  type	33	None	replace
