bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [CE]  variable  deferredBlockStreams  is  already  defined  in  method  readStreamsInfo(DataInput,Archive)  [FE]    NoClassDefFoundError    [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	                ArrayList    <    String>    deferredBlockStreams    =    new    ArrayList    <    String>(nid);    ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);	  	non-compiled	[CE]  variable  deferredBlockStreams  is  already  defined  in  method  readStreamsInfo(DataInput,Archive)	5	None	add
2	[BUG]  [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  List  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [CE]  cannot  find  symbol  [FE]      NoClassDefFoundError    [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  List  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	                ArrayList    <    String>    deferredBlockStreams    =    new    ArrayList    <    String>(nid);    List  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
3	[BUG]  [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  Collection  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [CE]  cannot  find  symbol  [FE]        NoClassDefFoundError    [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  Collection  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	                ArrayList    <    String>    deferredBlockStreams    =    new    ArrayList    <    String>(nid);    Collection  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
4	[BUG]  [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  arrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [CE]  cannot  find  symbol  [FE]          NoClassDefFoundError    [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  arrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	                ArrayList    <    String>    deferredBlockStreams    =    new    ArrayList    <    String>(nid);    arrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
5	[BUG]  [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  Set  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  Set  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	                ArrayList    <    String>    deferredBlockStreams    =    new    ArrayList    <    String>(nid);    Set  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
6	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]              NoClassDefFoundError    [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  System.arraycopy(nid,  0,  deferredBlockStreams,  0,  nid);  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	add	                ArrayList    <    String>    deferredBlockStreams    =    new    ArrayList    <    String>(nid);    System.arraycopy(nid,  0,  deferredBlockStreams,  0,  nid);	  	compilable	  [FE]  ArrayStoreException  	5	12	add
7	[BUG]  [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  System.arraycopy(nid,  0,  deferredBlockStreams,  0,  nid);  [FE]  ArrayStoreException  [FE]              NoClassDefFoundError    [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]          ArrayList  <  String>  deferredBlockStreams  =  new  ArrayList  <  String>(nid);  System.arraycopy(nid,  0,  deferredBlockStreams,  0,  nid);  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	                ArrayList    <    String>    deferredBlockStreams    =    new    ArrayList    <    String>(nid);    System.arraycopy(nid,  0,  deferredBlockStreams,  0,  nid);	  	compilable	  [FE]  ArrayStoreException  	5	12	add
8	[BUG]  [BUGGY]  [FE]  IOException  [FE]          IOException      [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]  nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte();  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	add	nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte();	  nid    =    header.readUnsignedByte()    +    1;    nid    =    head.readUnsignedByte()    +    1;    	compilable	  [FE]  IOException  	58	12	replace
9	[BUG]  [BUGGY]  nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte();  [FE]  IOException  [FE]          IOException      [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]  nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte();  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte();	  nid    =    header.readUnsignedByte()    +    1;    nid    =    head.readUnsignedByte()    +    1;    	compilable	  [FE]  IOException  	58	12	replace
10	[BUG]  [BUGGY]  [FE]  IOException  [FE]            IOException      [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]  nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte()  +  1;  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	add	nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte()  +  1;	  nid    =    header.readUnsignedByte()    +    1;    nid    =    head.readUnsignedByte()    +    1;    	compilable	  [FE]  IOException  	58	12	replace
11	[BUG]  [BUGGY]  nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte()  +  1;  [FE]  IOException  [FE]            IOException      [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]  nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte()  +  1;  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	nid  =  header.readUnsignedByte();  nid  =  header.readUnsignedByte()  +  1;	  nid    =    header.readUnsignedByte()    +    1;    nid    =    head.readUnsignedByte()    +    1;    	compilable	  [FE]  IOException  	58	12	replace
12	[BUG]  [BUGGY]  nid  =  head.readUnsignedByte();  nid  =  header.readUnsignedByte();  [CE]  cannot  find  symbol  head  [FE]              IOException      [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]  nid  =  head.readUnsignedByte();  nid  =  header.readUnsignedByte();  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	nid  =  head.readUnsignedByte();  nid  =  header.readUnsignedByte();	  nid    =    header.readUnsignedByte()    +    1;    nid    =    head.readUnsignedByte()    +    1;    	non-compiled	[CE]  cannot  find  symbol  head	58	None	replace
13	[BUG]  [BUGGY]  nid  =  header.readUnsignedByte();  nid  =  head.readUnsignedByte();  [CE]  cannot  find  symbol  head  [FE]                IOException      [CONTEXT]      private  void  readStreamsInfo(final  DataInput  header,  final  Archive  archive)  throws  IOException  {  int  nid  =  header.readUnsignedByte();  if  (nid  ==  NID.kPackInfo)  {  readPackInfo(header,  archive);      [BUGGY]  nid  =  header.readUnsignedByte();  nid  =  head.readUnsignedByte();  [BUGGY]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	324	324	12	replace	nid  =  header.readUnsignedByte();  nid  =  head.readUnsignedByte();	  nid    =    header.readUnsignedByte()    +    1;    nid    =    head.readUnsignedByte()    +    1;    	non-compiled	[CE]  cannot  find  symbol  head	58	None	replace
