bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  oldDelta  =  p  /  p1  +  delta;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  oldDelta  =  p  /  p1  +  delta;  [BUGGY]      }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	oldDelta  =  p  /  p1  +  delta;	  oldDelta    =    p    /    p1;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
2	[BUG]  [BUGGY]  oldDelta  =  p  /  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  oldDelta  =  p  /  1;  [BUGGY]      }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	oldDelta  =  p  /  1;	  oldDelta    =    p    -    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
3	[BUG]  [BUGGY]  oldDelta  -=  p  -  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  oldDelta  -=  p  -  1;  [BUGGY]      }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	oldDelta  -=  p  -  1;	  oldDelta    =    p    -    1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
4	[BUG]  [BUGGY]  double  p  =  oldDelta  *  p1  +  Math.abs(tolerance  *  p1)-  Math.abs(0.5  *  delta  *  p1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  double  p  =  oldDelta  *  p1  +  Math.abs(tolerance  *  p1)-  Math.abs(0.5  *  delta  *  p1);  [BUGGY]      oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	double  p  =  oldDelta  *  p1  +  Math.abs(tolerance  *  p1)-  Math.abs(0.5  *  delta  *  p1);	  double    p    =    delta    *    p1    +    Math.abs(tolerance    *    p1)-    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
5	[BUG]  [BUGGY]  double  p  =  p1  +  Math.abs(tolerance  *  p1)-  Math.abs(0.5  *  oldDelta  *  p1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  double  p  =  p1  +  Math.abs(tolerance  *  p1)-  Math.abs(0.5  *  oldDelta  *  p1);  [BUGGY]      oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	double  p  =  p1  +  Math.abs(tolerance  *  p1)-  Math.abs(0.5  *  oldDelta  *  p1);	  double    p    =    delta    *    p1    +    Math.abs(tolerance    *    p1)-    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
6	[BUG]  [BUGGY]  double  p  =  oldDelta  *  p1  -  Math.abs(tolerance  *  p1)+  Math.abs(0.5  *  dx  *  p1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  double  p  =  oldDelta  *  p1  -  Math.abs(tolerance  *  p1)+  Math.abs(0.5  *  dx  *  p1);  [BUGGY]      oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	double  p  =  oldDelta  *  p1  -  Math.abs(tolerance  *  p1)+  Math.abs(0.5  *  dx  *  p1);	  double    p    =    dx    *    p1    -    Math.abs(tolerance    *    p1)+    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
7	[BUG]  [BUGGY]  double  p  =  dx  *  p1  -  Math.abs(tolerance  *  p1)/  Math.abs(0.5  *  oldDelta  *  p1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  double  p  =  dx  *  p1  -  Math.abs(tolerance  *  p1)/  Math.abs(0.5  *  oldDelta  *  p1);  [BUGGY]      oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	double  p  =  dx  *  p1  -  Math.abs(tolerance  *  p1)/  Math.abs(0.5  *  oldDelta  *  p1);	  double    p    =    dx    *    p1    -    Math.abs(tolerance    *    p1)+    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
8	[BUG]  [BUGGY]  double  p  =  oldDelta  *  p1  +  Math.abs(tolerance  *  p1)+  Math.abs(0.5  *  delta  *  p1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  double  p  =  oldDelta  *  p1  +  Math.abs(tolerance  *  p1)+  Math.abs(0.5  *  delta  *  p1);  [BUGGY]      oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	double  p  =  oldDelta  *  p1  +  Math.abs(tolerance  *  p1)+  Math.abs(0.5  *  delta  *  p1);	  double    p    =    delta    *    p1    +    Math.abs(tolerance    *    p1)+    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
9	[BUG]  [BUGGY]  double  p  =  delta  *  p1  +  Math.abs(tolerance  *  p1)/  Math.abs(0.5  *  oldDelta  *  p1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  double  p  =  delta  *  p1  +  Math.abs(tolerance  *  p1)/  Math.abs(0.5  *  oldDelta  *  p1);  [BUGGY]      oldDelta  =  delta;  }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	double  p  =  delta  *  p1  +  Math.abs(tolerance  *  p1)/  Math.abs(0.5  *  oldDelta  *  p1);	  double    p    =    delta    *    p1    +    Math.abs(tolerance    *    p1)+    Math.abs(0.5    *    oldDelta    *    p1);    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
10	[BUG]  [BUGGY]  bucket  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  delta  =  Math.abs(tolerance  *  p1);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  bucket  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  delta  =  Math.abs(tolerance  *  p1);  }  [BUGGY]      }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	bucket  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  else  {  delta  =  Math.abs(tolerance  *  p1);  }	  if(delta    <    =    tolerance)    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    delta    =    Math.abs(tolerance    *    p1);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
11	[BUG]  [BUGGY]  bucket  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  bucket  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	bucket  <  =  0)  {  throw  new  IllegalArgumentException( " ");  }	  if(delta    <    =    tolerance)    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    delta    =    Math.abs(tolerance    *    p1);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
12	[BUG]  [BUGGY]  bucket  <  =  delta)  {  throw  new  IllegalArgumentException( " ");  }  else  {  delta  =  Math.abs(tolerance  *  p1);  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      if  (2.0  *  p  >=  1.5  *  dx  *  p1  -  Math.abs(tolerance  *  p1)  ||  p  >=  Math.abs(0.5  *  oldDelta  *  p1))  {    delta  =  0.5  *  dx;      [BUGGY]  bucket  <  =  delta)  {  throw  new  IllegalArgumentException( " ");  }  else  {  delta  =  Math.abs(tolerance  *  p1);  }  [BUGGY]      }  else  {  oldDelta  =  delta;  delta  =  p  /  p1;  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	287	287	1	replace	bucket  <  =  delta)  {  throw  new  IllegalArgumentException( " ");  }  else  {  delta  =  Math.abs(tolerance  *  p1);  }	  if(delta    <    =    tolerance)    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    delta    =    Math.abs(tolerance    *    p1);    }    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
