bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  absYB  =  FastMath.abs(xA);  [CE]  variable  absYB  is  already  defined  in  method  doSolve()  [FE]                  TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  double  absYB  =  FastMath.abs(xA);  [BUGGY]      int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  absYB  =  FastMath.abs(xA);	  double    absYB    =    FastMath.abs(yA);    	non-compiled	[CE]  variable  absYB  is  already  defined  in  method  doSolve()	44	None	replace
2	[BUG]  [BUGGY]  double  absYB  =  FastMath.abs(yA,  tmpX);  [CE]  no  suitable  method  found  for  abs(double,double[])  [FE]                    TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  double  absYB  =  FastMath.abs(yA,  tmpX);  [BUGGY]      int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  absYB  =  FastMath.abs(yA,  tmpX);	  double    absYB    =    FastMath.abs(yA);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double[])	44	None	replace
3	[BUG]  [BUGGY]  double  absYB  =  FastMath.abs(yA,  xA);  [CE]  no  suitable  method  found  for  abs(double,double)  [FE]                      TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  double  absYB  =  FastMath.abs(yA,  xA);  [BUGGY]      int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  absYB  =  FastMath.abs(yA,  xA);	  double    absYB    =    FastMath.abs(yA);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double)	44	None	replace
4	[BUG]  [BUGGY]  int  absYA  =  FastMath.abs(xA);  [CE]  possible  loss  of  precision  [FE]            TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  int  absYA  =  FastMath.abs(xA);  [BUGGY]      int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	int  absYA  =  FastMath.abs(xA);	  double    absYA    =    FastMath.abs(xA);    int    absYA    =    FastMath.abs(xA);    	non-compiled	[CE]  possible  loss  of  precision	12	None	replace
5	[BUG]  [BUGGY]  int  absYA  =  FastMath.abs(yA);  [CE]  possible  loss  of  precision  [FE]              TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  int  absYA  =  FastMath.abs(yA);  [BUGGY]      int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	int  absYA  =  FastMath.abs(yA);	  double    absYA    =    FastMath.abs(xA);    int    absYA    =    FastMath.abs(xA);    	non-compiled	[CE]  possible  loss  of  precision	12	None	replace
6	[BUG]  [BUGGY]  double  agingA  =  FastMath.abs(tmpX,  yA);  [CE]  no  suitable  method  found  for  abs(double[],double)  [FE]              TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  double  agingA  =  FastMath.abs(tmpX,  yA);  [BUGGY]      double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  agingA  =  FastMath.abs(tmpX,  yA);	  double    agingA    =    FastMath.abs(yA,    tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double[],double)	48	None	replace
7	[BUG]  [BUGGY]  double  agingA  =  FastMath.abs(yA,  xA,  tmpX);  [CE]  no  suitable  method  found  for  abs(double,double,double[])  [FE]                TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  double  agingA  =  FastMath.abs(yA,  xA,  tmpX);  [BUGGY]      double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  agingA  =  FastMath.abs(yA,  xA,  tmpX);	  double    agingA    =    FastMath.abs(yA,    tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double,double[])	48	None	replace
8	[BUG]  [BUGGY]  double  agingA  =  FastMath.abs(xA,  yA,  tmpX);  [CE]  no  suitable  method  found  for  abs(double,double,double[])  [FE]                  TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  double  agingA  =  FastMath.abs(xA,  yA,  tmpX);  [BUGGY]      double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  agingA  =  FastMath.abs(xA,  yA,  tmpX);	  double    agingA    =    FastMath.abs(yA,    tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double,double[])	48	None	replace
9	[BUG]  [BUGGY]  double  agingA  =  FastMath.abs(xA,  tmpX);  [CE]  no  suitable  method  found  for  abs(double,double[])  [FE]                    TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  double  agingA  =  FastMath.abs(xA,  tmpX);  [BUGGY]      double  absYA  =  FastMath.abs(yA);  int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	replace	double  agingA  =  FastMath.abs(xA,  tmpX);	  double    agingA    =    FastMath.abs(yA,    tmpX);    	non-compiled	[CE]  no  suitable  method  found  for  abs(double,double[])	48	None	replace
10	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]              TooManyEvaluationsException      [CONTEXT]      }  }  final  double[]  tmpX  =  new  double[x.length];  double  xA=  x[signChangeIndex  -  1];  double  yA=  y[signChangeIndex  -  1];      [BUGGY]  Double  absYA  =  FastMath.abs(yA  -  1);  [BUGGY]      int  agingA  =  0;  double  xB=  x[signChangeIndex];  double  yB=  y[signChangeIndex];  double  absYB  =  FastMath.abs(yB);  int  agingB  =  0;  while  (true)  {    [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	200	200	1	add	Double  absYA  =  FastMath.abs(yA  -  1);	  double    absYA    =    FastMath.abs(yA    -    1);    double    absYA    =    FastMath.abs(yY    -    1);    	compilable	  [FE]  TooManyEvaluationsException  	4	1	replace
