bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  if(count  <  0)  {  return  false;  }  if(count  <  0)  {  return  false;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  <  0)  {  return  false;  }  if(count  <  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	if(count    <    0)    {    return    false;    }    if(count  <  0)  {  return  false;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	15	1	add
34	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]      junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  <  0)  {  return  false;  }  if(count  >=  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	add	if(count    <    0)    {    return    false;    }    if(count  >=  0)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	15	3	add
35	[BUG]  [BUGGY]  if(count  <  0)  {  return  false;  }  if(count  >=  0)  {  return  false;  }  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]      junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  <  0)  {  return  false;  }  if(count  >=  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	if(count    <    0)    {    return    false;    }    if(count  >=  0)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	15	3	add
36	[BUG]  [BUGGY]  if(count  <  0)  {  return  false;  }  If(count  <  0)  {  return  false;  }  [CE]  ';'  expected  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  <  0)  {  return  false;  }  If(count  <  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	if(count    <    0)    {    return    false;    }    If(count  <  0)  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	15	None	add
37	[BUG]  [BUGGY]  if(count  <  0)  {  return  false;  }  ||  count  <  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  <  0)  {  return  false;  }  ||  count  <  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	if(count    <    0)    {    return    false;    }    ||  count  <  0)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
38	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count  ==  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	add	if(count    ==    0)    {    return    false;    }    if(count  ==  0)  {  return  false;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	5	1	add
39	[BUG]  [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count  ==  0)  {  return  false;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count  ==  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	if(count    ==    0)    {    return    false;    }    if(count  ==  0)  {  return  false;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	5	1	add
40	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]      junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count!=  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	add	if(count    ==    0)    {    return    false;    }    if(count!=  0)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	5	3	add
41	[BUG]  [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count!=  0)  {  return  false;  }  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]      junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count!=  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	if(count    ==    0)    {    return    false;    }    if(count!=  0)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	5	3	add
42	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count  >=  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	add	if(count    ==    0)    {    return    false;    }    if(count  >=  0)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	5	3	add
43	[BUG]  [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count  >=  0)  {  return  false;  }  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count  >=  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	if(count    ==    0)    {    return    false;    }    if(count  >=  0)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  START_ARRAY  	5	3	add
44	[BUG]  [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count  >>  0)  {  return  false;  }  [CE]  incompatible  types  [FE]          junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  if(count  ==  0)  {  return  false;  }  if(count  >>  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	if(count    ==    0)    {    return    false;    }    if(count  >>  0)  {  return  false;  }	  	non-compiled	[CE]  incompatible  types	5	None	add
45	[BUG]  [BUGGY]      if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(bufSize  }  [CE]  ')'  expected  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]      if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(bufSize  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	        if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(bufSize  }	  	non-compiled	[CE]  ')'  expected	9	None	add
46	[BUG]  [BUGGY]      if(count  >  0)  {  if(_inputPtr  >=  _inputEnd)  {  throw  new  IOException( " ");  }  [CE]  ';'  expected  [FE]      junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]      if(count  >  0)  {  if(_inputPtr  >=  _inputEnd)  {  throw  new  IOException( " ");  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	        if(count  >  0)  {  if(_inputPtr  >=  _inputEnd)  {  throw  new  IOException( " ");  }	  	non-compiled	[CE]  ';'  expected	9	None	add
47	[BUG]  [BUGGY]      if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(bufSize!=  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]      if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(bufSize!=  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	        if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(bufSize!=	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
48	[BUG]  [BUGGY]      if(count  >  0)  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  bufSize  =  _inputBuffer[i];  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]      if(count  >  0)  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  bufSize  =  _inputBuffer[i];  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	        if(count  >  0)  {  for(int  i  =  0,  len  =  _inputBuffer.length;  i  <  len;  ++i)  {  char[]  bufSize  =  _inputBuffer[i];	  	non-compiled	[CE]  ';'  expected	9	None	add
49	[BUG]  [BUGGY]      if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]      if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	        if(count  >  0)  {  for(int  i  =  0;  i  <  count;  i++)  {  char[]  bufSize  =  _reader.read(_inputBuffer,  0,  bufSize);  if(	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
50	[BUG]  [BUGGY]  ||  count  <  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  Expected  token  START_ARRAY    [CONTEXT]        _nameStartOffset  -=  bufSize;  if  (_reader  !=  null)  {  int  count  =  _reader.read(_inputBuffer,  0,  _inputBuffer.length);  if  (count  >  0)  {  _inputPtr  =  0;  _inputEnd  =  count;    [BUGGY]  ||  count  <  0)  {  return  false;  }  [BUGGY]    }  _closeInput();  if  (count  ==  0)  {  throw  new  IOException(   "Reader  returned  0  characters  when  trying  to  read     "+_inputEnd);  }  }  return  false;  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _loadMore  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bufSize  count  end  features  origPtr  start  long  _nameStartOffset  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.5773502691896258	247	247	1	replace	||  count  <  0)  {  return  false;  }	  if(count    <    0)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
