projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109return0.5*(1.0+Erf.erf((x-mean)/(standardDeviation*Math.sqrt(2.0))));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109return0.5*(1.0+Erf.erf((x-mean)/(standardDeviation*Math.log(2.0))));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109(x*Math.log(mean)));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(x);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x)/2.0;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(mean)/x;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x)/cumulativeProbability;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109(null-mean)/(x*Math.sqrt(2.0)));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109(null-mean)/(x*Math.sqrt(1.0)));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109(null-mean)/(x*Math.sqrt(0.0)));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109(Math.abs(x)/standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109(Math.abs(x)*Math.abs(mean));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(Math.abs(x)-Math.abs(mean));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(Math.abs(x));
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(Math.abs(x)/2.0);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.sqrt(Math.log(x)/2.0);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.sqrt(Math.log(x)/2.0,standardDeviation);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.sqrt(Math.exp(x)/2.0);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.cos(Math.log(x)/2.0);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(x);doublemean=Math.abs(x);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(x);Doublemean=Math.abs(x);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(x);doublemeans=Math.abs(x);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(x);longmean=Math.abs(x);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.sqrt(x);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(sd);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.abs(x-1);
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x)/2.0;doublemean=Math.log(x)/2.0;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x)/2.0;Doublemean=Math.log(x)/2.0;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x)/2.0;longmean=Math.log(x)/2.0;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x)/sd;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x)/standardDeviation;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109doublemean=Math.log(x)/StandardDistributionImpl.DEFAULT;
projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java109(null-mean)/(standardDeviation*Math.sqrt(2.0)));
