bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.groupStroke  =  draw.getGroupStroke();  [CE]  class  or  interface  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]  this.groupStroke  =  draw.getGroupStroke();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupStroke  =  draw.getGroupStroke();	  this.groupStroke    =    draw.getStroke();    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
12	[BUG]  [BUGGY]  this.groupStroke  =  getRangeStroke();  this.groupPaint  =  getGroupPaint();  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]  this.groupStroke  =  getRangeStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupStroke  =  getRangeStroke();  this.groupPaint  =  getGroupPaint();	          this.groupStroke    =    getGroupStroke();    this.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  class  or  interface  expected	15	None	replace
13	[BUG]  [BUGGY]  this.groupStroke  =  getGroupStroke(this.plotLines);  [CE]  class  or  interface  expected  [FE]        AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]  this.groupStroke  =  getGroupStroke(this.plotLines);  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupStroke  =  getGroupStroke(this.plotLines);	  this.groupStroke    =    getGroupStroke(draw);    	non-compiled	[CE]  class  or  interface  expected	20	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]          this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	add	                this.groupPaint        =        getGroupPaint();        this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	9	1	add
15	[BUG]  [BUGGY]          this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]          this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	                this.groupPaint        =        getGroupPaint();        this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	9	1	add
16	[BUG]  [BUGGY]          this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();  This.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]          this.groupPaint    =    getGroupPaint();    this.groupPaint  =  getGroupPaint();  This.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	                this.groupPaint        =        getGroupPaint();        this.groupPaint    =    getGroupPaint();    This.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();	  	non-compiled	[CE]  cannot  find  symbol  This	9	None	add
17	[BUG]  [BUGGY]  this.groupStroke  =  groupStroke;  [CE]  class  or  interface  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]  this.groupStroke  =  groupStroke;  [BUGGY]      this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupStroke  =  groupStroke;	  this.groupStroke    =    draw;    	non-compiled	[CE]  class  or  interface  expected	18	None	replace
18	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]  this.groupPaint  =  getGroupPaint(this.plotLines,  draw);  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupPaint  =  getGroupPaint(this.plotLines,  draw);	  this.groupPaint    =    getGroupPaint(this.plotLines);    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	add	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	14	1	add
20	[BUG]  [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	14	1	add
21	[BUG]  [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	                this.groupStroke        =        getGroupStroke();        this.groupPaint    =    getGroupPaint();    This.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();	  	non-compiled	[CE]  cannot  find  symbol  This	14	None	add
22	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.groupLines,  draw);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]  this.groupPaint  =  getGroupPaint(this.groupLines,  draw);  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupPaint  =  getGroupPaint(this.groupLines,  draw);	  this.groupPaint    =    getGroupPaint(this.groupStroke,    draw);    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
23	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.groupLine,  draw);  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]  this.groupPaint  =  getGroupPaint(this.groupLine,  draw);  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupPaint  =  getGroupPaint(this.groupLine,  draw);	  this.groupPaint    =    getGroupPaint(this.groupStroke,    draw);    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	add	                this.groupStroke        =        getGroupStroke();        this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	6	1	add
25	[BUG]  [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]          this.groupStroke    =    getGroupStroke();    this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	                this.groupStroke        =        getGroupStroke();        this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();  this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	6	1	add
26	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.groupLine);  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setDrawLines(boolean  draw)  {      [BUGGY]  this.groupPaint  =  getGroupPaint(this.groupLine);  [BUGGY]      if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupPaint  =  getGroupPaint(this.groupLine);	  this.groupPaint    =    getGroupPaint(this.groupStroke);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
