bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ctxt  ==  null  ||  ctxt.getNext()!=  null)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  if(ctxt  ==  null  ||  ctxt.getNext()!=  null)  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt  ==  null  ||  ctxt.getNext()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    if(ctxt    ==    null    ||    ctxt.getNext()!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
2	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  if(ctxt!=  null  ||  ctxt.getParent()!=  null)  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	add	if(ctxt!=  null  ||  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    if(ctxt    ==    null    ||    ctxt.getNext()!=    null)    {    	compilable	  [FE]  NullPointerException  	39	3	replace
3	[BUG]  [BUGGY]  if(ctxt!=  null  ||  ctxt.getParent()!=  null)  {  [FE]  NullPointerException  [FE]          AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  if(ctxt!=  null  ||  ctxt.getParent()!=  null)  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt!=  null  ||  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    if(ctxt    ==    null    ||    ctxt.getNext()!=    null)    {    	compilable	  [FE]  NullPointerException  	39	3	replace
4	[BUG]  [BUGGY]  if(_dups  ==  null  ||  ctxt.getParent()!=  null)  {  If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  if(_dups  ==  null  ||  ctxt.getParent()!=  null)  {  If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(_dups  ==  null  ||  ctxt.getParent()!=  null)  {  If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    If(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	non-compiled	[CE]  ';'  expected	28	None	replace
5	[BUG]  [BUGGY]  If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    If(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	non-compiled	[CE]  ';'  expected	28	None	replace
6	[BUG]  [BUGGY]  if(_dups  ==  null  ||  _dups!=  null)  {  If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  if(_dups  ==  null  ||  _dups!=  null)  {  If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(_dups  ==  null  ||  _dups!=  null)  {  If(ctxt  ==  null  ||  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    If(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	non-compiled	[CE]  ';'  expected	28	None	replace
7	[BUG]  [BUGGY]  if(ctxt  ==  null  ||  _dups.getCurrentToken().isObject())  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  if(ctxt  ==  null  ||  _dups.getCurrentToken().isObject())  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt  ==  null  ||  _dups.getCurrentToken().isObject())  {	  if(ctxt    ==    null    ||    ctxt.getCurrentToken().isObject())    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
8	[BUG]  [BUGGY]  if(ctxt!=  null  ||  ctxt.getCurrentToken().isObject())  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  if(ctxt!=  null  ||  ctxt.getCurrentToken().isObject())  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt!=  null  ||  ctxt.getCurrentToken().isObject())  {	  if(ctxt    ==    null    ||    ctxt.getCurrentToken().isObject())    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
9	[BUG]  [BUGGY]  if(ctxt  ==  null  ||  _parent.getCurrentToken().isObject())  {  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  if(ctxt  ==  null  ||  _parent.getCurrentToken().isObject())  {  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt  ==  null  ||  _parent.getCurrentToken().isObject())  {	  if(ctxt    ==    null    ||    ctxt.getCurrentToken().isObject())    {    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
10	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createCurrentContext();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;      [BUGGY]  JsonWriteContext  ctxt  =  createCurrentContext();  [BUGGY]      _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	JsonWriteContext  ctxt  =  createCurrentContext();	  JsonWriteContext    ctxt    =    getCurrentContext();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
