bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ctxt!=  null)  {  if(ctxt!=  null)  {  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt!=  null)  {  if(ctxt!=  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt!=    null)    {    if(ctxt!=  null)  {	  	non-compiled	[CE]  ';'  expected	3	None	add
2	[BUG]  [BUGGY]  if(ctxt!=  null)  {  if(ctxt  ==  null)  {  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt!=  null)  {  if(ctxt  ==  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt!=    null)    {    if(ctxt  ==  null)  {	  	non-compiled	[CE]  ';'  expected	3	None	add
3	[BUG]  [BUGGY]  if(ctxt!=  null)  {  if(ctxt  >=  null)  {  [CE]  ';'  expected  [FE]        NullPointerException    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt!=  null)  {  if(ctxt  >=  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt!=    null)    {    if(ctxt  >=  null)  {	  	non-compiled	[CE]  ';'  expected	3	None	add
4	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt  ==  null  &&  ctxt.getParent()!=  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	add	if(ctxt  ==  null  &&  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	compilable	  [FE]  NullPointerException  	7	3	replace
5	[BUG]  [BUGGY]  if(ctxt  ==  null  &&  ctxt.getParent()!=  null)  {  [FE]  NullPointerException  [FE]    AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt  ==  null  &&  ctxt.getParent()!=  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt  ==  null  &&  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	compilable	  [FE]  NullPointerException  	7	3	replace
6	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt!=  null  &&  ctxt.getParent()!=  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	add	if(ctxt!=  null  &&  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	compilable	  [FE]  NullPointerException  	7	3	replace
7	[BUG]  [BUGGY]  if(ctxt!=  null  &&  ctxt.getParent()!=  null)  {  [FE]  NullPointerException  [FE]      AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt!=  null  &&  ctxt.getParent()!=  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt!=  null  &&  ctxt.getParent()!=  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	compilable	  [FE]  NullPointerException  	7	3	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt  ==  null  ||  ctxt.getParent()  ==  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	add	if(ctxt  ==  null  ||  ctxt.getParent()  ==  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	compilable	  [FE]  AssertionFailedError  	7	2	replace
9	[BUG]  [BUGGY]  if(ctxt  ==  null  ||  ctxt.getParent()  ==  null)  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  if(ctxt  ==  null  ||  ctxt.getParent()  ==  null)  {  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	if(ctxt  ==  null  ||  ctxt.getParent()  ==  null)  {	  if(ctxt    ==    null    ||    ctxt.getParent()!=    null)    {    	compilable	  [FE]  AssertionFailedError  	7	2	replace
10	[BUG]  [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  JsonWriteContext  createChildObjectContext()  {  JsonWriteContext  ctxt  =  _child;    [BUGGY]  JsonWriteContext  ctxt  =  createChildObjectContext();  [BUGGY]    _child  =  ctxt  =  new  JsonWriteContext(TYPE_OBJECT,  this,  (_dups  ==  null)  ?  null  :  _dups.child());  return  ctxt;  }  return  ctxt.reset(TYPE_OBJECT);  }  [CLASS]  JsonWriteContext  [METHOD]  createChildObjectContext  [RETURN_TYPE]  JsonWriteContext  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	0.8164965809277261	129	129	2	replace	JsonWriteContext  ctxt  =  createChildObjectContext();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
