bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  nid  =  archive.readUnsignedByte();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  nid  =  archive.readUnsignedByte();  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	replace	nid  =  archive.readUnsignedByte();	  nid    =    header.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
2	[BUG]  [BUGGY]  nid  =  inputStreamStack.readUnsignedByte();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  nid  =  inputStreamStack.readUnsignedByte();  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	replace	nid  =  inputStreamStack.readUnsignedByte();	  nid    =    header.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
3	[BUG]  [BUGGY]  nid  =  header.readUnsignedByte()  +  1;  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  nid  =  header.readUnsignedByte()  +  1;  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	replace	nid  =  header.readUnsignedByte()  +  1;	  nid    =    header.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
4	[BUG]  [BUGGY]  nid  =  source.readUnsignedByte();  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  nid  =  source.readUnsignedByte();  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	replace	nid  =  source.readUnsignedByte();	  nid    =    header.readUnsignedByte();    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
5	[BUG]  [BUGGY]  [FE]  EOFException  [FE]    EOFException    [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  if(nid!=  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	add	if(nid!=  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {	  if(nid!=    SIGNATURE_HEADER_SIZE    ||    nid    ==    NID.kEnd)    {    	compilable	  [FE]  EOFException  	45	12	replace
6	[BUG]  [BUGGY]  if(nid!=  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {  [FE]  EOFException  [FE]    EOFException    [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  if(nid!=  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	replace	if(nid!=  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {	  if(nid!=    SIGNATURE_HEADER_SIZE    ||    nid    ==    NID.kEnd)    {    	compilable	  [FE]  EOFException  	45	12	replace
7	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]      EOFException    [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  if(nid  ==  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	add	if(nid  ==  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {	  if(nid!=    SIGNATURE_HEADER_SIZE    ||    nid    ==    NID.kEnd)    {    	compilable	  [FE]  NoClassDefFoundError  	45	12	replace
8	[BUG]  [BUGGY]  if(nid  ==  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {  [FE]  NoClassDefFoundError  [FE]      EOFException    [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  if(nid  ==  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	replace	if(nid  ==  SIGNATURE_HEADER_SIZE  &&  nid  ==  NID.kEnd)  {	  if(nid!=    SIGNATURE_HEADER_SIZE    ||    nid    ==    NID.kEnd)    {    	compilable	  [FE]  NoClassDefFoundError  	45	12	replace
9	[BUG]  [BUGGY]  [FE]  EOFException  [FE]        EOFException    [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  if(nid  >=  SIGNATURE_HEADER_SIZE  ||  nid  ==  NID.kEnd)  {  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	add	if(nid  >=  SIGNATURE_HEADER_SIZE  ||  nid  ==  NID.kEnd)  {	  if(nid!=    SIGNATURE_HEADER_SIZE    ||    nid    ==    NID.kEnd)    {    	compilable	  [FE]  EOFException  	45	12	replace
10	[BUG]  [BUGGY]  if(nid  >=  SIGNATURE_HEADER_SIZE  ||  nid  ==  NID.kEnd)  {  [FE]  EOFException  [FE]        EOFException    [CONTEXT]      }  if  (nid  ==  NID.kUnpackInfo)  {  readUnpackInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  else  {  archive.folders  =  new  Folder[0];  }      [BUGGY]  if(nid  >=  SIGNATURE_HEADER_SIZE  ||  nid  ==  NID.kEnd)  {  [BUGGY]      readSubStreamsInfo(header,  archive);  nid  =  header.readUnsignedByte();  }  if  (nid  !=  NID.kEnd)  {  throw  new  IOException(     "Badly  terminated  StreamsInfo     ");  }  }  [CLASS]  SevenZFile  [METHOD]  readStreamsInfo  [RETURN_TYPE]  void  DataInput  header  Archive  archive  [VARIABLES]  byte[]  nextHeader  password  property  sevenZSignature  signature  DataInput  header  Archive  archive  boolean  RandomAccessFile  file  InputStream  currentFolderInputStream  inputStreamStack  ArrayList  deferredBlockStreams  String  fileName  int  SIGNATURE_HEADER_SIZE  currentEntryIndex  currentFolderIndex  firstPackStreamIndex  nextHeaderSizeInt  nid  	projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java	0.9128709291752769	335	335	12	replace	if(nid  >=  SIGNATURE_HEADER_SIZE  ||  nid  ==  NID.kEnd)  {	  if(nid!=    SIGNATURE_HEADER_SIZE    ||    nid    ==    NID.kEnd)    {    	compilable	  [FE]  EOFException  	45	12	replace
