bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  optionMap  =(Option)optionMap.get(selected);  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]    Option  optionMap  =(Option)optionMap.get(selected);  [BUGGY]  return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	    Option  optionMap  =(Option)optionMap.get(selected);		non-compiled	[CE]  illegal  start  of  type	54	None	add
2	[BUG]  [BUGGY]    OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected);  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]    OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected);  [BUGGY]  return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	    OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected);		non-compiled	[CE]  illegal  start  of  type	54	None	add
3	[BUG]  [BUGGY]    Collection  <  Option>  optionMap  =  getOptionMap();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]    Collection  <  Option>  optionMap  =  getOptionMap();  [BUGGY]  return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	    Collection  <  Option>  optionMap  =  getOptionMap();		non-compiled	[CE]  illegal  start  of  type	54	None	add
4	[BUG]  [BUGGY]    Option  optionMap  =  getOptionMap();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]    Option  optionMap  =  getOptionMap();  [BUGGY]  return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	    Option  optionMap  =  getOptionMap();		non-compiled	[CE]  illegal  start  of  type	54	None	add
5	[BUG]  [BUGGY]    OptionMap  optionMap  =(OptionMap)optionMap.get(selected);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]    OptionMap  optionMap  =(OptionMap)optionMap.get(selected);  [BUGGY]  return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	    OptionMap  optionMap  =(OptionMap)optionMap.get(selected);		non-compiled	[CE]  illegal  start  of  type	54	None	add
6	[BUG]  [BUGGY]  return  this.optionMap.values();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]  return  this.optionMap.values();  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  this.optionMap.values();	return  optionMap.values();  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
7	[BUG]  [BUGGY]  return  options.values();  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]  return  options.values();  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  options.values();	return  optionMap.values();  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
8	[BUG]  [BUGGY]  return  optionMap.keySet();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]  return  optionMap.keySet();  [BUGGY]  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  optionMap.keySet();	return  optionMap.values();  	non-compiled	[CE]  illegal  start  of  type	53	None	replace
9	[BUG]  [BUGGY]    Option  optionMap  =(OptionMap)optionMap.clone();  [CE]  illegal  start  of  type  [FE]    ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]    Option  optionMap  =(OptionMap)optionMap.clone();  [BUGGY]  return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	    Option  optionMap  =(OptionMap)optionMap.clone();		non-compiled	[CE]  illegal  start  of  type	54	None	add
10	[BUG]  [BUGGY]    OptionMap  optionMap  =(OptionMap)optionMap.clone();  [CE]  illegal  start  of  type  [FE]      ComparisonFailure  [CONTEXT]  public  Collection<Option>  getOptions()  {    [BUGGY]    OptionMap  optionMap  =(OptionMap)optionMap.clone();  [BUGGY]  return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	    OptionMap  optionMap  =(OptionMap)optionMap.clone();		non-compiled	[CE]  illegal  start  of  type	54	None	add
