bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  optionMap  =  getOptions();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =  getOptions();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =  getOptions();	      Option    optionMap    =    getOptionMap();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  Option  optionMap  =(Option)getOptionMap();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(Option)getOptionMap();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)getOptionMap();	      Option    optionMap    =    getOptionMap();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  Option  optionMap  =  getOptionGroup();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =  getOptionGroup();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =  getOptionGroup();	      Option    optionMap    =    getOptionMap();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  return  options.keySet();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  return  options.keySet();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  options.keySet();	  return    optionMap.keySet();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  return  optionMap.get(selected);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  return  optionMap.get(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  optionMap.get(selected);	  return    optionMap.keySet();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.clone();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.optionMap.clone();	      OptionMap    optionMap    =(OptionMap)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.clone();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.options.clone();	      OptionMap    optionMap    =(OptionMap)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)super.clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  OptionMap  optionMap  =(OptionMap)super.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)super.clone();	      OptionMap    optionMap    =(OptionMap)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  return  optionMap  ==  null?  null  :  optionMap.values();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  return  optionMap  ==  null?  null  :  optionMap.values();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  optionMap  ==  null?  null  :  optionMap.values();	  return    optionMap!=    null?    null    :    optionMap.values();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  return  options!=  null?  null  :  options.values();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  return  options!=  null?  null  :  options.values();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  options!=  null?  null  :  options.values();	  return    options.values();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
