bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.prefixMappings  =  new  ArrayList  <  String,  DetailLevel>();  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  ArrayList  <  String,  DetailLevel>();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  ArrayList  <  String,  DetailLevel>();	  this.prefixMappings    =    new    HashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  this.prefixMappings  =  new  HashMap  <  SYMBOLS,  DetailLevel>();  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  HashMap  <  SYMBOLS,  DetailLevel>();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  HashMap  <  SYMBOLS,  DetailLevel>();	  this.prefixMappings    =    new    HashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  this.prefixMappings  =  new  TreeMap  <  String,  DetailLevel>();  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  TreeMap  <  String,  DetailLevel>();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  TreeMap  <  String,  DetailLevel>();	  this.prefixMappings    =    new    HashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  this.prefixMappings  =  new  HashMap  <  String,  DetailLevel>(SYMBOLS);  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  HashMap  <  String,  DetailLevel>(SYMBOLS);  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  HashMap  <  String,  DetailLevel>(SYMBOLS);	  this.prefixMappings    =    new    HashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  this.prefixMappings  =  new  HashMap  <  String,  DetailLevel>(generator);  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  HashMap  <  String,  DetailLevel>(generator);  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  HashMap  <  String,  DetailLevel>(generator);	  this.prefixMappings    =    new    HashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  generator.sourceLocationFixupCache;  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  junit.framework.ComparisonFailure  =  generator.sourceLocationFixupCache;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	junit.framework.ComparisonFailure  =  generator.sourceLocationFixupCache;	  junit.framework.ComparisonFailure    =    generator;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  sourceLocationFixupCache;  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  junit.framework.ComparisonFailure  =  sourceLocationFixupCache;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	junit.framework.ComparisonFailure  =  sourceLocationFixupCache;	  junit.framework.ComparisonFailure    =    generator;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  this.sourceLocationFixupCache;  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  junit.framework.ComparisonFailure  =  this.sourceLocationFixupCache;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	junit.framework.ComparisonFailure  =  this.sourceLocationFixupCache;	  junit.framework.ComparisonFailure    =    generator;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  null;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  junit.framework.ComparisonFailure  =  null;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	junit.framework.ComparisonFailure  =  null;	  junit.framework.ComparisonFailure    =    generator;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  generator.sourceMapping;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  junit.framework.ComparisonFailure  =  generator.sourceMapping;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	junit.framework.ComparisonFailure  =  generator.sourceMapping;	  junit.framework.ComparisonFailure    =    generator;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
