projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115}
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceLocationFixupCache.getSourceMap();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceLocationFixupCache.get(generator);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceLocationFixupCache.findSourceMap(generator);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115junit.framework.ComparisonFailure:null;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=Collections.emptyList();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=Lists.newArrayList();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceLocationFixupCache.clone();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115Preconditions.checkNotNull(generator);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceLocationFixupCache;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115junit.framework.ComparisonFailure=generator;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newLinkedHashMap<String,DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newHashMap<String,DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newArrayList<String,DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newHashMap<SYMBOLS,DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newTreeMap<String,DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newHashMap<String,DetailLevel>(SYMBOLS);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newHashMap<String,DetailLevel>(generator);
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115junit.framework.ComparisonFailure=generator.sourceLocationFixupCache;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115junit.framework.ComparisonFailure=sourceLocationFixupCache;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115junit.framework.ComparisonFailure=this.sourceLocationFixupCache;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115junit.framework.ComparisonFailure=null;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115junit.framework.ComparisonFailure=generator.sourceMapping;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115junit.framework.ComparisonFailure=newSourceMapGenerator();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newLinkedHashMap<SYMBOLS,DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newLinkedList<String,DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newArrayList<DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newjava.util.ArrayList<String,DetailLevel>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=generator.getSourceMap();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceFactory.getSourceMap();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceLocationFixupCache.findSourceMap();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceLocationFixupCache.cloneTree();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.sourceLocationFixupCache=sourceLocationFixupCache.getEndMap();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=Collections.EMPTY_LIST;
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=newArrayList<String>();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=Lists.emptyList();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=Collections.unmodifiableList();
projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java115this.prefixMappings=Collections.emptyList(),prefix;
