bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  null);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,<null>)  [FE]                AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  null);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  null);	      	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,<null>)	5	None	replace
2	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  false);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,boolean)  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  false);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  false);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,boolean)	2	None	replace
3	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  true,  _nesting);  [CE]  cannot  reference  _nesting  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  true,  _nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  true,  _nesting);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    true);    	non-compiled	[CE]  cannot  reference  _nesting  before  supertype  constructor  has  been  called	2	None	replace
4	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  true,  false);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,boolean,boolean)  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  true,  false);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  true,  false);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,boolean,boolean)	2	None	replace
5	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  null,  true);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,<null>,boolean)  [FE]                AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  null,  true);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  null,  true);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,<null>,boolean)	2	None	replace
6	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  _objectIndenter);  [CE]  cannot  reference  _objectIndenter  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  _objectIndenter);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  _objectIndenter);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    _nesting);    	non-compiled	[CE]  cannot  reference  _objectIndenter  before  supertype  constructor  has  been  called	1	None	replace
7	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  _rootSeparator);  [CE]  cannot  reference  _rootSeparator  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  _rootSeparator);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  _rootSeparator);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    _nesting);    	non-compiled	[CE]  cannot  reference  _rootSeparator  before  supertype  constructor  has  been  called	1	None	replace
8	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  _arrayIndenter);  [CE]  cannot  reference  _arrayIndenter  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  _arrayIndenter);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  _arrayIndenter);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    _nesting);    	non-compiled	[CE]  cannot  reference  _arrayIndenter  before  supertype  constructor  has  been  called	1	None	replace
9	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NON_VALUE_SEPARATOR);  [CE]  cannot  find  symbol  DEFAULT_NON_VALUE_SEPARATOR  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NON_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NON_VALUE_SEPARATOR);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_NOT_VALUE_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NON_VALUE_SEPARATOR	6	None	replace
10	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NESTING);  [CE]  cannot  find  symbol  DEFAULT_NESTING  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NESTING);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NESTING);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_NOT_VALUE_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NESTING	6	None	replace
11	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NOT_VALUE_SEPARATOR,  _nesting);  [CE]  cannot  find  symbol  DEFAULT_NOT_VALUE_SEPARATOR  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_NOT_VALUE_SEPARATOR,  _nesting);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_NOT_VALUE_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NOT_VALUE_SEPARATOR	6	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  0,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,int,SerializedString)  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  0,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	101	101	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  0,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(SerializedString,int,SerializedString)	4	None	replace
