bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(!tryBody.isEmpty());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(!tryBody.isEmpty());	  Preconditions.checkState(tryBody.isEmpty());    	compilable	  [FE]  IllegalStateException  	17	3	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(!tryBody.isEmpty());  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(!tryBody.isEmpty());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(!tryBody.isEmpty());	  Preconditions.checkState(tryBody.isEmpty());    	compilable	  [FE]  IllegalStateException  	17	3	replace
3	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkArgument(tryBody.isEmpty());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkArgument(tryBody.isEmpty());	  Preconditions.checkState(tryBody.isEmpty());    	compilable	  [FE]  IllegalArgumentException  	17	3	replace
4	[BUG]  [BUGGY]  Preconditions.checkArgument(tryBody.isEmpty());  [FE]  IllegalArgumentException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkArgument(tryBody.isEmpty());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkArgument(tryBody.isEmpty());	  Preconditions.checkState(tryBody.isEmpty());    	compilable	  [FE]  IllegalArgumentException  	17	3	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.isTry());    Preconditions.checkState(tryBody.isTry());	  	compilable	  [FE]  IllegalStateException  	18	3	add
6	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());    Preconditions.checkState(tryBody.isTry());	  	compilable	  [FE]  IllegalStateException  	18	3	add
7	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [CE]  ';'  expected  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());    Node  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());	  	non-compiled	[CE]  ';'  expected	18	None	add
8	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  catchNode  =  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  catchNode  =  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());    Node  catchNode  =  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	18	None	add
9	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  block  =  tryBody.getParent();  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.isTry());    Node  block  =  tryBody.getParent();  Preconditions.checkState(tryBody.isTry());	  	compilable	  [FE]  IllegalStateException  	18	3	add
10	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  block  =  tryBody.getParent();  Preconditions.checkState(tryBody.isTry());  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  block  =  tryBody.getParent();  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());    Node  block  =  tryBody.getParent();  Preconditions.checkState(tryBody.isTry());	  	compilable	  [FE]  IllegalStateException  	18	3	add
