bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isCatch());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.isCatch());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isCatch());  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isCatch());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isCatch());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.CATCH);  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.getType()  ==  Token.CATCH);	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.CATCH);  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.CATCH);  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.getType()  ==  Token.CATCH);	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isFunction());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.isFunction());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isFunction());  [FE]  IllegalStateException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isFunction());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isFunction());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
7	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY);  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.getType()  ==  Token.TRY);	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY);  [FE]  IllegalStateException  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY);  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.getType()  ==  Token.TRY);	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
9	[BUG]  [BUGGY]  Node  block(tryBody).copyInformationFrom(catchNode);  [CE]  ';'  expected  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Node  block(tryBody).copyInformationFrom(catchNode);  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Node  block(tryBody).copyInformationFrom(catchNode);	Preconditions.checkState(tryBody.isBlock());  	non-compiled	[CE]  ';'  expected	7	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isAssignmentOp());  [CE]  cannot  find  symbol  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isAssignmentOp());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isAssignmentOp());	Preconditions.checkState(tryBody.isBlock());  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
