projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186d=p/q;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186d=m/q;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186d=p*q;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186u=x+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186u=d+x;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186u=p+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186u=u+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186if(m>a){if(x>a*(a-x)&&p<q*(b-x)&&FastMath.abs(p)<=FastMath.abs(0.5*q*r)){d=
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186if(x>a&&p<a-x){d=p/q;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186if(m>a){if(x>a){d=p;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java186u=a+d;
