bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  valuesep  =  0;  }		non-compiled	[CE]  <identifier>  expected	28	None	add
2	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  0)  {  return;  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  0)  {  return;  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  0)  {  return;  }		non-compiled	[CE]  <identifier>  expected	28	None	add
3	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]!=  null)  {  return;  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]!=  null)  {  return;  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]!=  null)  {  return;  }		non-compiled	[CE]  <identifier>  expected	28	None	add
4	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]!=  0)  {  return;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]!=  0)  {  return;  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]!=  0)  {  return;  }		non-compiled	[CE]  <identifier>  expected	28	None	add
5	[BUG]  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }  [BUGGY]  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	    if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  if(values[i]  ==  null)  {  return;  }		non-compiled	[CE]  <identifier>  expected	28	None	add
6	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >  0)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =  (char)0;  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]  if(numberOfArgs  >  0)  {  valuesep  =  (char)0;  }  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >  0)  {  valuesep  =  (char)0;  }	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]  if(numberOfArgs  >  1)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]  if(numberOfArgs  >  1)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	if(numberOfArgs  >  1)  {  valuesep  =  (char)0;  }  else  {  description  =  null;  }	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  valueOfArgs  =(char)0;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]  valueOfArgs  =(char)0;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	valueOfArgs  =(char)0;	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
10	[BUG]  [BUGGY]  valuesep  =(String)0;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  description  =  null;  argName  =   "arg ";  longopt  =  null;  type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  [BUGGY]  valuesep  =(String)0;  [BUGGY]  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	83	83	1	replace	valuesep  =(String)0;	valuesep  =  (char)  0;  	non-compiled	[CE]  <identifier>  expected	27	None	replace
