projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter==null&&quoteMode==QuoteMode.NONE){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter==null&&quoteCharacter.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteMode!=QuoteMode.NONE){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteMode==QuoteMode.NONE){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteMode.equals(commentMarker)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter==null&&quoteCharacter.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteChar.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.getCurrentCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843CharacterquoteCharacter=quoteChar.escapeCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(i);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteChar.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteChar.equals(commentMarker)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteMode.equals(delimiter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(commentMarker)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteMode.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter==null&&quoteMode.equals(delimiter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&escapeCharacter!=QuoteMode.NONE){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(escapeCharacter)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(escapeCharacter)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(commentMarker)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(commentMarker)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter==null&&quoteCharacter.equals(commentMarker)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(quoteCharacter.length()-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(quoteCharacter.length()-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(quoteCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteMode.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(separator!=null&&quoteMode.equals(commentMarker)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=delimiter||quoteMode.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=null&&quoteMode.equals(escapeCharacter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(delimiter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(c);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(commentStart);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(0);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(delimiter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=delimiter||quoteCharacter!=null&&quoteCharacter.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteChar.equals(delimiter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(delimiter!=null&&quoteChar.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(quoteCharacter.length());
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843charc=quoteCharacter.charAt(quoteCharacter.length());
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(commentStart.length()-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(escapeCharacter.length()-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(delimiter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843charc=quoteCharacter.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=delimiter.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843charc=quoteCharacter.charAt(delimiter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843charcharacter=quoteCharacter.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843charcharacter=quoteCharacter.charAt(quoteCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter!=QuoteMode.NONE){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&escapeCharacter.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(delimiter!=null&&quoteMode.equals(escapeCharacter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(delimiter==null&&quoteMode.equals(escapeCharacter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(quoteCharacter.length());
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(commentStart.length()-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(escapeCharacter.length()-1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(commentStart)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(quoteCharacter!=null&&quoteCharacter.equals(commentStart)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(c)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843charc=quoteCharacter.charAt(i);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(0);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(i+1);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=delimiter||quoteChar!=null&&quoteChar.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Deselimiter<Character>deselimiter=Character.toLowerCase(delimiter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Deselimiter<Character>deselimiter=Character.toLowerCase(c);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.getCurrentStructure();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Deselimiter<Character>deselimiter=Character.toLowerCase(deselimiter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(commentStart)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(c)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(delimiter)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843CharacterquoteCharacter=escapeCharacter.escapeCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843CharacterquoteCharacter=c.escapeCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843CharacterquoteCharacter=quoteChar.escapeCharacter(c);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter==null&&quoteChar.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(delimiter!=null&&quoteMode.equals(commentMarker)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(separator!=null&&quoteMode.equals(delimiter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(separator!=null&&quoteMode.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=delimiter.getCurrentCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=escapeCharacter.getCurrentCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=commentStart.getCurrentCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=this.quoteCharacter.getCurrentCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=character.getCurrentCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843CharacterquoteCharacter=escapeChar.escapeCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843CharacterquoteCharacter=delimiter.escapeCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=delimiter){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=delimiter||escapeCharacter!=null&&quoteCharacter.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=c.charAt(quoteCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=escapeCharacter.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=character.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=escapeCharacter.charAt(quoteCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(commentMarker)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(commentStart)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(delimiter)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(quoteChar!=null&&quoteChar.equals(commentMarker)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=null&&c.equals(escapeCharacter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(escapeCharacter.length());
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(delimiter==null&&escapeCharacter.equals(quoteMode)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=delimiter||escapeCharacter!=null&&quoteMode.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(delimiter)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(commentMarker)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(commentStart)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&escapeCharacter.equals(commentStart)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&escapeCharacter.equals(commentMarker)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=escapeCharacter.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=escapeCharacter.charAt(delimiter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=c.charAt(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=delimiter.charAt(i);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=character.charAt(i);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(delimiter!=null&&delimiter.equals(escapeCharacter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(delimiter!=null&&escapeCharacter.equals(quoteMode)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(commentMarker)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeChar!=null&&quoteChar.equals(delimiter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(escapeCharacter.length());
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quotedCharacter.charAt(quoteCharacter.length());
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteChar.equals(commentMarker)){thrownewIllegalArgumentException("");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=escapeCharacter){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(separator!=null&&quoteMode.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=delimiter||escapeCharacter==null&&quoteCharacter.equals(c)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(quoteCharacter!=null&&quoteCharacter.equals(commentMarker)){thrownewIllegalArgumentException("Noquotesmodesetbutnoescapecharacterisset");}
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(escapeCharacter!=null&&quoteCharacter.equals(quoteCharacter)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=quoteCharacter.charAt(commentStart.length());
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=quoteCharacter.charAt(commentStart.length());
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=commentStart.charAt(i);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(separator!=null&&quoteChar.equals(commentStart)){
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Charactercharacter=escapeCharacter.charAt(commentStart);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843CharacterquoteCharacter=quoteChar.escapeCharacter(escapeCharacter);
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843Characterc=commentMarker.getCurrentCharacter();
projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java843if(c!=null&&quoteMode.equals(c)){
