projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonNull():input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?EMPTY:_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull():input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonPointer.NULL:_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_matchingPropertyName(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,expression);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,segment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null){thrownewIllegalArgumentException("Invalidinput:JSONPointerexpressionmuststartwith'/':"+input+""");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null){thrownewIllegalArgumentException("");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null){thrownewIllegalArgumentException("Invalidinput:JSONPointerexpressionmuststartwith'/':"+_asString+""");}
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?EMPTY:_parseTail(input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonPointer(input):input;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):EMPTY;
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonNull():input.toString();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull():input.toString();
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input,expression);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input,input);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseInput(input,segment);
projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull(input):input;
