bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(newLen!=  _currentSegment)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));  [CE]  class,  interface,  or  enum  expected  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(newLen!=  _currentSegment)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(newLen!=  _currentSegment)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));	  return(_currentSegment!=    null)?    new    char[0]    :    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
2	[BUG]  [BUGGY]  return(newLen  ==  0)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(newLen  ==  0)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(newLen  ==  0)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));	  return(_currentSegment!=    null)?    new    char[0]    :    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
3	[BUG]  [BUGGY]  return(_currentSegment  ==  null)?  new  char[0]  :  Arrays.copyOf(curr,  newLen  +  1));  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(_currentSegment  ==  null)?  new  char[0]  :  Arrays.copyOf(curr,  newLen  +  1));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(_currentSegment  ==  null)?  new  char[0]  :  Arrays.copyOf(curr,  newLen  +  1));	  return(_currentSegment!=    null)?    new    char[0]    :    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
4	[BUG]  [BUGGY]  return(newLen!=  0)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(newLen!=  0)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(newLen!=  0)?  new  char[0]  :  Arrays.copyOf(curr,  newLen));	  return(_currentSegment!=    null)?    new    char[0]    :    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
5	[BUG]  [BUGGY]  return(newLen  ==  Arrays.copyOf(curr,  newLen));  [CE]  class,  interface,  or  enum  expected  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(newLen  ==  Arrays.copyOf(curr,  newLen));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(newLen  ==  Arrays.copyOf(curr,  newLen));	  return(_currentSegment    ==    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
6	[BUG]  [BUGGY]  return(newLen  ==  Arrays.copyOf(curr,  MAX_SEGMENT_LEN));  [CE]  class,  interface,  or  enum  expected  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(newLen  ==  Arrays.copyOf(curr,  MAX_SEGMENT_LEN));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(newLen  ==  Arrays.copyOf(curr,  MAX_SEGMENT_LEN));	  return(_currentSegment    ==    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
7	[BUG]  [BUGGY]  return(_currentSegment  ==  Arrays.copyOf(curr,  newLen),  MAX_SEGMENT_LEN);  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(_currentSegment  ==  Arrays.copyOf(curr,  newLen),  MAX_SEGMENT_LEN);  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(_currentSegment  ==  Arrays.copyOf(curr,  newLen),  MAX_SEGMENT_LEN);	  return(_currentSegment    ==    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
8	[BUG]  [BUGGY]  return(newLen  ==  Arrays.copyOf(curr,  newSegment));  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(newLen  ==  Arrays.copyOf(curr,  newSegment));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(newLen  ==  Arrays.copyOf(curr,  newSegment));	  return(_currentSegment    ==    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
9	[BUG]  [BUGGY]  return(newLen  ==  _currentSegment)?  null  :  Arrays.copyOf(curr,  newLen));  [CE]  class,  interface,  or  enum  expected  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(newLen  ==  _currentSegment)?  null  :  Arrays.copyOf(curr,  newLen));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(newLen  ==  _currentSegment)?  null  :  Arrays.copyOf(curr,  newLen));	  return(_currentSegment    ==    null)?    null    :    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
10	[BUG]  [BUGGY]  return(newLen  ==  0)?  null  :  Arrays.copyOf(curr,  newLen));  [CE]  class,  interface,  or  enum  expected  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  char[]  expandCurrentSegment()  {  final  char[]  curr  =  _currentSegment;  final  int  len  =  curr.length;  int  newLen  =  (len  ==  MAX_SEGMENT_LEN)  ?  (MAX_SEGMENT_LEN+1)  :  Math.min(MAX_SEGMENT_LEN,  len  +  (len  >>  1));    [BUGGY]  return(newLen  ==  0)?  null  :  Arrays.copyOf(curr,  newLen));  [BUGGY]    }  [CLASS]  TextBuffer  [METHOD]  expandCurrentSegment  [RETURN_TYPE]  char[]  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  needed  newLen  offset  oldLen  segLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	587	587	1	replace	return(newLen  ==  0)?  null  :  Arrays.copyOf(curr,  newLen));	  return(_currentSegment    ==    null)?    null    :    Arrays.copyOf(curr,    newLen));    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
