bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	add	if(agingA  >  MAXIMAL_AGING)  {	if  (agingA  >=  MAXIMAL_AGING)  {  	compilable	  [FE]  TooManyEvaluationsException  	44	2	replace
2	[BUG]  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  [FE]  TooManyEvaluationsException  [FE]    TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]  if(agingA  >  MAXIMAL_AGING)  {  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	if(agingA  >  MAXIMAL_AGING)  {	if  (agingA  >=  MAXIMAL_AGING)  {  	compilable	  [FE]  TooManyEvaluationsException  	44	2	replace
3	[BUG]  [BUGGY]  if(agingA  <  =  MAXIMAL_AGING)  {  [CE]  illegal  start  of  expression  [FE]      TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]  if(agingA  <  =  MAXIMAL_AGING)  {  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	if(agingA  <  =  MAXIMAL_AGING)  {	if  (agingA  >=  MAXIMAL_AGING)  {  	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]  if(agingA  >=  0)  {  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	add	if(agingA  >=  0)  {	if  (agingA  >=  MAXIMAL_AGING)  {  	compilable	  [FE]  AssertionError  	44	5	replace
5	[BUG]  [BUGGY]  if(agingA  >=  0)  {  [FE]  AssertionError  [FE]        TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]  if(agingA  >=  0)  {  [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	if(agingA  >=  0)  {	if  (agingA  >=  MAXIMAL_AGING)  {  	compilable	  [FE]  AssertionError  	44	5	replace
6	[BUG]  [BUGGY]    [CE]  'else'  without  'if'  [FE]          TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]    [BUGGY]    targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	  	if  (agingA  >=  MAXIMAL_AGING)  {  	non-compiled	[CE]  'else'  without  'if'	44	None	replace
7	[BUG]  [BUGGY]    double  agingA  =  Math.abs(yA);  [CE]  variable  agingA  is  already  defined  in  method  doSolve()  [FE]    TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]    double  agingA  =  Math.abs(yA);  [BUGGY]  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	    double  agingA  =  Math.abs(yA);		non-compiled	[CE]  variable  agingA  is  already  defined  in  method  doSolve()	45	None	add
8	[BUG]  [BUGGY]    double  agingA  =  Math.abs(yA)/  2.0;  [CE]  variable  agingA  is  already  defined  in  method  doSolve()  [FE]      TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]    double  agingA  =  Math.abs(yA)/  2.0;  [BUGGY]  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	    double  agingA  =  Math.abs(yA)/  2.0;		non-compiled	[CE]  variable  agingA  is  already  defined  in  method  doSolve()	45	None	add
9	[BUG]  [BUGGY]    double  agingA  =  Math.max(0,  Math.min(yA,  yB));  [CE]  variable  agingA  is  already  defined  in  method  doSolve()  [FE]        TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]    double  agingA  =  Math.max(0,  Math.min(yA,  yB));  [BUGGY]  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	    double  agingA  =  Math.max(0,  Math.min(yA,  yB));		non-compiled	[CE]  variable  agingA  is  already  defined  in  method  doSolve()	45	None	add
10	[BUG]  [BUGGY]    double  agingA  =  Math.abs(yA)/  2;  [CE]  variable  agingA  is  already  defined  in  method  doSolve()  [FE]          TooManyEvaluationsException  [CONTEXT]  case  ABOVE_SIDE  :  return  (yA  <0)  ?  xB  :  xA;  default  :  throw  new  MathInternalError(null);  }  }  double  targetY;  [BUGGY]    double  agingA  =  Math.abs(yA)/  2;  [BUGGY]  if  (agingA  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yB;  }  else  if  (agingB  >=  MAXIMAL_AGING)  {  targetY  =  -REDUCTION_FACTOR  *  yA;  }  else  {  targetY  =  0;  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  boolean  double[]  tmpX  x  y  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  nextX  nextY  relativeAccuracy  targetY  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  end  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.3333333333333333	233	233	1	replace	    double  agingA  =  Math.abs(yA)/  2;		non-compiled	[CE]  variable  agingA  is  already  defined  in  method  doSolve()	45	None	add
