bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.err.println(JAVA_AWT_GRAPHICSENV  + "n ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_AWT_GRAPHICSENV  + "n ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	System.err.println(JAVA_AWT_GRAPHICSENV  + "n ");	      System.err.println(JAVA_AWT_GRAPHICSENV);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  System.err.println(JAVA_AWT_GRAPHICSENV  + "] ");  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println(JAVA_AWT_GRAPHICSENV  + "] ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	System.err.println(JAVA_AWT_GRAPHICSENV  + "] ");	      System.err.println(JAVA_AWT_GRAPHICSENV);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	static  final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");	      String    JAVA_AWT_GRAPHICSENV    =    System.getProperty(   "java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
4	[BUG]  [BUGGY]  static  final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	static  final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");	      String    JAVA_AWT_GRAPHICSENV    =    System.getProperty(   "java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");	      String    JAVA_AWT_GRAPHICSENV    =    System.getProperty(   "java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
6	[BUG]  [BUGGY]  final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");  [FE]  AssertionFailedError  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	final  String  JAVA_AWT_GRAPHICSENV  =  System.getProperty( "java.awt.graphicsenv ");	      String    JAVA_AWT_GRAPHICSENV    =    System.getProperty(   "java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	13	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	final  static  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");	      final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   ".java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	14	1	replace
8	[BUG]  [BUGGY]  final  static  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	final  static  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");	      final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   ".java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	14	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");	      final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   ".java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	14	1	replace
10	[BUG]  [BUGGY]  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");	      final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   ".java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	14	1	replace
