bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(assemBuf!=  null)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  if(assemBuf!=  null)  {  buffer.close();  }  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(assemBuf!=  null)  {  buffer.close();  }	  if(recordBuf!=    null)    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
2	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  if(recordBuf!=  null)  {  buffer.close();  }  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(recordBuf!=  null)  {  buffer.close();  }	  if(recordBuf!=    null)    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
3	[BUG]  [BUGGY]  if(buffer!=  null)  {  if(recordBuf!=  null)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  if(buffer!=  null)  {  if(recordBuf!=  null)  {  buffer.close();  }  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(buffer!=  null)  {  if(recordBuf!=  null)  {  buffer.close();  }	  if(recordBuf!=    null)    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
4	[BUG]  [BUGGY]  (recordBuf!=  null)?  null  :  recordBuf.close();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  (recordBuf!=  null)?  null  :  recordBuf.close();  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	(recordBuf!=  null)?  null  :  recordBuf.close();	  if(recordBuf!=    null)    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
5	[BUG]  [BUGGY]  if(assemBuf!=  null)  {  buffer.close();  }  else  {  out.close();  }  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  if(assemBuf!=  null)  {  buffer.close();  }  else  {  out.close();  }  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(assemBuf!=  null)  {  buffer.close();  }  else  {  out.close();  }	  if(recordBuf!=    null)    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
6	[BUG]  [BUGGY]  (recordBuf!=  null)?  null  :  recordBuf.clone();  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  (recordBuf!=  null)?  null  :  recordBuf.clone();  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	(recordBuf!=  null)?  null  :  recordBuf.clone();	  if(recordBuf!=    null)    {    buffer.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	105	None	replace
7	[BUG]  [BUGGY]  if(this.recordBuf!=  null)  {  for(int  i  =  0;  i  <  this.recordBuf.length;  i++)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  if(this.recordBuf!=  null)  {  for(int  i  =  0;  i  <  this.recordBuf.length;  i++)  {  buffer.close();  }  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(this.recordBuf!=  null)  {  for(int  i  =  0;  i  <  this.recordBuf.length;  i++)  {  buffer.close();  }	  if(this.recordBuf!=    null)    {    this.recordBuf.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	115	None	replace
8	[BUG]  [BUGGY]  if(this.recordBuf!=  null)  {  for(int  i  =  0;  i  <  this.recordBuf.size();  i++)  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  if(this.recordBuf!=  null)  {  for(int  i  =  0;  i  <  this.recordBuf.size();  i++)  {  buffer.close();  }  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(this.recordBuf!=  null)  {  for(int  i  =  0;  i  <  this.recordBuf.size();  i++)  {  buffer.close();  }	  if(this.recordBuf!=    null)    {    this.recordBuf.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	115	None	replace
9	[BUG]  [BUGGY]  if(assemBuf!=  null)  {  this.recordBuf.close();  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  if(assemBuf!=  null)  {  this.recordBuf.close();  }  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(assemBuf!=  null)  {  this.recordBuf.close();  }	  if(this.recordBuf!=    null)    {    this.recordBuf.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	115	None	replace
10	[BUG]  [BUGGY]  if(assemBuf!=  null)  {  this.recordBuf.close();  }  else  {  out.close();  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      public  void  close()  throws  IOException  {  if(!finished)  {      [BUGGY]  if(assemBuf!=  null)  {  this.recordBuf.close();  }  else  {  out.close();  }  [BUGGY]      }  if  (!closed)  {  buffer.close();  out.close();  closed  =  true;  }  }  [CLASS]  TarArchiveOutputStream  [METHOD]  close  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  finished  haveUnclosedEntry  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress9/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	141	141	1	replace	if(assemBuf!=  null)  {  this.recordBuf.close();  }  else  {  out.close();  }	  if(this.recordBuf!=    null)    {    this.recordBuf.close();    }    else    {    out.close();    }    	non-compiled	[CE]  <identifier>  expected	115	None	replace
