bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Objects.length  +  1);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Objects.length  +  1);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Objects.length  +  1);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    Objects.length);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
12	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[32];  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[32];  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[32];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[64];    	non-compiled	[CE]  <identifier>  expected	42	None	replace
13	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)));  }	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	45	None	replace
14	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)+  1));	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	45	None	replace
15	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return(String)this.identifiers.get(new  ClassKey(System.identityHashCode(class)),  null);	  return(String)this.identifiers.get(new    ClassKey(System.identityHashCode(class)));    	non-compiled	[CE]  <identifier>  expected	45	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  2).length);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  2).length);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  2).length);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  4).length);  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  4).length);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  4).length);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).length();  [CE]  <identifier>  expected  [FE]            ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).length();  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).length();	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    ArrayUtils.length).length();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
19	[BUG]  [BUGGY]  System.arraycopy(ArrayUtils.EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).length();  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ArrayUtils.EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).length();  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(ArrayUtils.EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).length();	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    ArrayUtils.length).length();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
20	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).returnCode();  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).returnCode();  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  ArrayUtils.length).returnCode();	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    ArrayUtils.length).length();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier,  this.type);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifier,  this.type);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifier,  this.type);	  ArrayUtils.sort(this.identifier);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier,  new  ClassCastException( " "));  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifier,  new  ClassCastException( " "));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifier,  new  ClassCastException( " "));	  ArrayUtils.sort(this.identifier);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier,  this.value);  [CE]  <identifier>  expected  [FE]                            ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifier,  this.value);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifier,  this.value);	  ArrayUtils.sort(this.identifier);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers,  this.type);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifiers,  this.type);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifiers,  this.type);	  ArrayUtils.sort(this.identifiers);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers,  new  Class[]  {  }  );  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifiers,  new  Class[]  {  }  );  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifiers,  new  Class[]  {  }  );	  ArrayUtils.sort(this.identifiers);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers,  new  ClassCastException( " "));  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifiers,  new  ClassCastException( " "));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifiers,  new  ClassCastException( " "));	  ArrayUtils.sort(this.identifiers);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers,  true);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.sort(this.identifiers,  true);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifiers,  true);	  ArrayUtils.sort(this.identifiers);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
28	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  this.length).length);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  this.length).length);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  this.length).length);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    0).length);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2).toString();  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2).toString();  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2).toString();	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).toString();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).toString();  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).toString();  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).toString();	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).toString();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).toString();  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).toString();  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).toString();	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).toString();    	non-compiled	[CE]  <identifier>  expected	29	None	replace
32	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(ARRAY_TYPE));  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(ARRAY_TYPE));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(ARRAY_TYPE));	  return    new    ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  <identifier>  expected	39	None	replace
