bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  value  =  getValue();  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  int  value  =  getValue();  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	replace	int  value  =  getValue();	  return    this.iValue    -    ((    ValuedEnum)other).iValue;    int    value    =    getValue();    	non-compiled	[CE]  missing  return  statement	52	None	replace
2	[BUG]  [BUGGY]  int  value  =  this.iValue  -((  ValuedEnum)other).iValue;  [CE]  missing  return  statement  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  int  value  =  this.iValue  -((  ValuedEnum)other).iValue;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	replace	int  value  =  this.iValue  -((  ValuedEnum)other).iValue;	  return    this.iValue    -    ((    ValuedEnum)other).iValue;    int    value    =    getValue();    	non-compiled	[CE]  missing  return  statement	52	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  return  this.iValue  /((  ValuedEnum)other).iValue  +  1;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	add	return  this.iValue  /((  ValuedEnum)other).iValue  +  1;	  return    this.iValue    /((    ValuedEnum)other).iValue;    	compilable	  [FE]  AssertionFailedError  	59	4	replace
4	[BUG]  [BUGGY]  return  this.iValue  /((  ValuedEnum)other).iValue  +  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  return  this.iValue  /((  ValuedEnum)other).iValue  +  1;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	replace	return  this.iValue  /((  ValuedEnum)other).iValue  +  1;	  return    this.iValue    /((    ValuedEnum)other).iValue;    	compilable	  [FE]  AssertionFailedError  	59	4	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  return  this.iValue  /((  ValuedEnum)other).iValue  -  this.iValue;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	add	return  this.iValue  /((  ValuedEnum)other).iValue  -  this.iValue;	  return    this.iValue    /((    ValuedEnum)other).iValue;    	compilable	  [FE]  AssertionFailedError  	59	4	replace
6	[BUG]  [BUGGY]  return  this.iValue  /((  ValuedEnum)other).iValue  -  this.iValue;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  return  this.iValue  /((  ValuedEnum)other).iValue  -  this.iValue;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	replace	return  this.iValue  /((  ValuedEnum)other).iValue  -  this.iValue;	  return    this.iValue    /((    ValuedEnum)other).iValue;    	compilable	  [FE]  AssertionFailedError  	59	4	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  return  this.iValue  *((  ValuedEnum)other).iValue;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	add	return  this.iValue  *((  ValuedEnum)other).iValue;	  return    this.iValue    /((    ValuedEnum)other).iValue;    	compilable	  [FE]  AssertionFailedError  	59	4	replace
8	[BUG]  [BUGGY]  return  this.iValue  *((  ValuedEnum)other).iValue;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  return  this.iValue  *((  ValuedEnum)other).iValue;  [BUGGY]      }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	replace	return  this.iValue  *((  ValuedEnum)other).iValue;	  return    this.iValue    /((    ValuedEnum)other).iValue;    	compilable	  [FE]  AssertionFailedError  	59	4	replace
9	[BUG]  [BUGGY]  Integer  iValue  =  getValue();  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  Integer  iValue  =  getValue();  [BUGGY]      return  iValue  -  ((ValuedEnum)  other).iValue;  }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	replace	Integer  iValue  =  getValue();	          int    iValue    =    getValue();    Integer    iValue    =    getValue();    	non-compiled	[CE]  incompatible  types	33	None	replace
10	[BUG]  [BUGGY]  long  iValue  =  getValue();  Integer  iValue  =  getValue();  [CE]  variable  iValue  is  already  defined  in  method  compareTo(Object)  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(Object  other)  {      [BUGGY]  long  iValue  =  getValue();  Integer  iValue  =  getValue();  [BUGGY]      return  iValue  -  ((ValuedEnum)  other).iValue;  }  [CLASS]  ValuedEnum  [METHOD]  compareTo  [RETURN_TYPE]  int  Object  other  [VARIABLES]  Object  other  boolean  long  serialVersionUID  int  iValue  value  	projects/Lang64/src/java/org/apache/commons/lang/enums/ValuedEnum.java	0.6546536707079772	183	183	3	replace	long  iValue  =  getValue();  Integer  iValue  =  getValue();	          int    iValue    =    getValue();    Integer    iValue    =    getValue();    	non-compiled	[CE]  variable  iValue  is  already  defined  in  method  compareTo(Object)	33	None	replace
