bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  return  new  JarArchiveInputStream(in,  entryEncoding);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarArchiveInputStream(in,  entryEncoding);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
2	[BUG]  [BUGGY]  return  new  JarInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  return  new  JarInputStream(in,  entryEncoding);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarInputStream(in,  entryEncoding);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
3	[BUG]  [BUGGY]  final  JarArchiveInputStream  in  =  new  JarArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  final  JarArchiveInputStream  in  =  new  JarArchiveInputStream(in);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	final  JarArchiveInputStream  in  =  new  JarArchiveInputStream(in);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
4	[BUG]  [BUGGY]  return  new  JARArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]          AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  return  new  JARArchiveInputStream(in,  entryEncoding);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JARArchiveInputStream(in,  entryEncoding);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
5	[BUG]  [BUGGY]  return  new  ArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]            AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  return  new  ArchiveInputStream(in);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  ArchiveInputStream(in);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
6	[BUG]  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding);  [CE]  illegal  start  of  expression  [FE]              AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  new  JarArchiveInputStream(in,  entryEncoding);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	new  JarArchiveInputStream(in,  entryEncoding);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]    [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	  	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
8	[BUG]  [BUGGY]  return  new  JARArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]    AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  return  new  JARArchiveInputStream(in);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JARArchiveInputStream(in);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
9	[BUG]  [BUGGY]  return  new  JarInputStream(in);  [CE]  illegal  start  of  expression  [FE]      AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  return  new  JarInputStream(in);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarInputStream(in);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
10	[BUG]  [BUGGY]  return  new  JarFactoryArchiveInputStream(in);  [CE]  illegal  start  of  expression  [FE]        AssertionError  [CONTEXT]  if  (entryEncoding  !=  null)  {  return  new  JarArchiveInputStream(in,  entryEncoding);  }  else  {  [BUGGY]  return  new  JarFactoryArchiveInputStream(in);  [BUGGY]  }  [CLASS]  ArchiveStreamFactory  [METHOD]  createArchiveInputStream  [RETURN_TYPE]  ArchiveInputStream  String  archiverName  InputStream  in  [VARIABLES]  InputStream  in  String  AR  ARJ  CPIO  DUMP  JAR  SEVEN_Z  TAR  ZIP  archiverName  encoding  entryEncoding  boolean  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/ArchiveStreamFactory.java	0.5773502691896258	233	233	3	replace	return  new  JarFactoryArchiveInputStream(in);	return  new  JarArchiveInputStream(in);  	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
