bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode  <  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]                  junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode  <  USELESS_CODE_ERROR;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  &&  protectSideEffectFreeCode  <  USELESS_CODE_ERROR;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    &&    level    <    USELESS_CODE_ERROR;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectionSideEffectFreeCode  <  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectionSideEffectFreeCode  <  USELESS_CODE_ERROR;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  &&  protectionSideEffectFreeCode  <  USELESS_CODE_ERROR;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    &&    level    <    USELESS_CODE_ERROR;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  &&  level  ==  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]                      junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  &&  level  ==  USELESS_CODE_ERROR;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  &&  level  ==  USELESS_CODE_ERROR;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    &&    level    <    USELESS_CODE_ERROR;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode  <  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]                        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode  <  USELESS_CODE_ERROR;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  ||  protectSideEffectFreeCode  <  USELESS_CODE_ERROR;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    &&    level    <    USELESS_CODE_ERROR;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectedSideEffectFreeCode  <  USELESS_CODE_ERROR;  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  level  &&  protectedSideEffectFreeCode  <  USELESS_CODE_ERROR;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  level  &&  protectedSideEffectFreeCode  <  USELESS_CODE_ERROR;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    &&    level    <    USELESS_CODE_ERROR;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  2;  [CE]  <identifier>  expected  [FE]        junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  2;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  2;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    +    1;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  1L;  [CE]  <identifier>  expected  [FE]          junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  1L;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  1L;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    +    1;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  protectionSideEffectFreeCode  +  1;  [CE]  <identifier>  expected  [FE]            junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  protectionSideEffectFreeCode  +  1;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  protectionSideEffectFreeCode  +  1;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    +    1;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
9	[BUG]  [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  0;  [CE]  <identifier>  expected  [FE]              junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  0;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	this.protectSideEffectFreeCode  =  protectSideEffectFreeCode  +  0;	  this.protectSideEffectFreeCode    =    protectSideEffectFreeCode    +    1;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
10	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  [CE]  <identifier>  expected  [FE]                    junit.framework.AssertionFailedError:  There  should  be  one  warning    [CONTEXT]    CheckSideEffects(AbstractCompiler  compiler,  CheckLevel  level,  boolean  protectSideEffectFreeCode)  {  this.compiler  =  compiler;  this.level  =  level;    [BUGGY]  junit.framework.AssertionFailedError:  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;  [BUGGY]    }  [CLASS]  CheckSideEffects  StripProtection  [METHOD]  <init>  [RETURN_TYPE]  CheckLevel,boolean)  AbstractCompiler  compiler  CheckLevel  level  boolean  protectSideEffectFreeCode  [VARIABLES]  AbstractCompiler  compiler  boolean  protectSideEffectFreeCode  DiagnosticType  USELESS_CODE_ERROR  CheckLevel  level  List  problemNodes  String  PROTECTOR_FN  	projects/Closure22/src/com/google/javascript/jscomp/CheckSideEffects.java	0.4082482904638631	61	61	1	replace	junit.framework.AssertionFailedError:  this.protectSideEffectFreeCode  =  protectSideEffectFreeCode;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
