bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Line(start,  end),  buildIntervalSet(new  Vector3D.None));  [CE]  '('  or  '['  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(new  Line(start,  end),  buildIntervalSet(new  Vector3D.None));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end),  buildIntervalSet(new  Vector3D.None));	  this(new    Line(start,    end),    buildIntervalSet(end,    Vector3D.NONE));    	non-compiled	[CE]  '('  or  '['  expected	10	None	replace
2	[BUG]  [BUGGY]  this(new  Line(start,  end),  buildIntervalSet(new  Vector3D.NONE));  [CE]  '('  or  '['  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(new  Line(start,  end),  buildIntervalSet(new  Vector3D.NONE));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end),  buildIntervalSet(new  Vector3D.NONE));	  this(new    Line(start,    end),    buildIntervalSet(end,    Vector3D.NONE));    	non-compiled	[CE]  '('  or  '['  expected	10	None	replace
3	[BUG]  [BUGGY]  this(new  Vector3D(start,  end),  buildIntervalSet(start,  end,  false));  [CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(new  Vector3D(start,  end),  buildIntervalSet(start,  end,  false));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D(start,  end),  buildIntervalSet(start,  end,  false));	  this(new    Vector3D(start,    end),    buildIntervalSet(start,    end));    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)	4	None	replace
4	[BUG]  [BUGGY]  this(new  Vector3D(start,  end),  buildIntervalSet(end,  constructor));  [CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(new  Vector3D(start,  end),  buildIntervalSet(end,  constructor));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D(start,  end),  buildIntervalSet(end,  constructor));	  this(new    Vector3D(start,    end),    buildIntervalSet(start,    end));    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)	4	None	replace
5	[BUG]  [BUGGY]  this(new  Line(start,  end,  Vector3D));  [CE]  cannot  find  symbol  Vector3D  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(new  Line(start,  end,  Vector3D));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end,  Vector3D));	  this(new    Line(start,    end));    	non-compiled	[CE]  cannot  find  symbol  Vector3D	6	None	replace
6	[BUG]  [BUGGY]  this(new  Line(start,  end,  Vector3D.NONE));  [CE]  cannot  find  symbol  NONE  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(new  Line(start,  end,  Vector3D.NONE));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end,  Vector3D.NONE));	  this(new    Line(start,    end));    	non-compiled	[CE]  cannot  find  symbol  NONE	6	None	replace
7	[BUG]  [BUGGY]  this(new  Line(start,  end),  buildIntervalSet(start,  Vector3D.NONE),  Vector3D.BIGINT);  [CE]  cannot  find  symbol  NONE  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(new  Line(start,  end),  buildIntervalSet(start,  Vector3D.NONE),  Vector3D.BIGINT);  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end),  buildIntervalSet(start,  Vector3D.NONE),  Vector3D.BIGINT);	  this(new    Line(start,    end),    buildIntervalSet(start,    Vector3D.NONE));    	non-compiled	[CE]  cannot  find  symbol  NONE	5	None	replace
8	[BUG]  [BUGGY]  super.setIntervalSet(start,  end  -  1);  [CE]  bad  operand  types  for  binary  operator  '-'  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super.setIntervalSet(start,  end  -  1);  [BUGGY]    this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	super.setIntervalSet(start,  end  -  1);	      super.setIntervalSet(start,    end);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '-'	1	None	replace
9	[BUG]  [BUGGY]  this.start  =  new  Vector3D(new  Vector3D());  [CE]  cannot  find  symbol  start  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.start  =  new  Vector3D(new  Vector3D());  [BUGGY]    this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this.start  =  new  Vector3D(new  Vector3D());	      this.start    =    new    Vector3D();    	non-compiled	[CE]  cannot  find  symbol  start	2	None	replace
10	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D();  buildIntervalSet(start,  end,  false);  [CE]  variable  start  is  already  defined  in  constructor  SubLine(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  new  Vector3D();  buildIntervalSet(start,  end,  false);  [BUGGY]    this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	Vector3D  start  =  new  Vector3D();  buildIntervalSet(start,  end,  false);	      Vector3D    start    =    new    Vector3D();    buildIntervalSet(start,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  constructor  SubLine(Vector3D,Vector3D)	9	None	replace
11	[BUG]  [BUGGY]  Vector3D  start  =  new  Vector3D();  buildIntervalSet(end,  start);  [CE]  variable  start  is  already  defined  in  constructor  SubLine(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  start  =  new  Vector3D();  buildIntervalSet(end,  start);  [BUGGY]    this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	Vector3D  start  =  new  Vector3D();  buildIntervalSet(end,  start);	      Vector3D    start    =    new    Vector3D();    buildIntervalSet(start,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  constructor  SubLine(Vector3D,Vector3D)	9	None	replace
12	[BUG]  [BUGGY]  super.setIntervalSet(end,  start);  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  super.setIntervalSet(end,  start);  [BUGGY]    this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	super.setIntervalSet(end,  start);	      super.setIntervalSet(start,    end);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
13	[BUG]  [BUGGY]  this(new  Vector3D(start,  end),  buildIntervalSet(end,  start));  [CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(new  Vector3D(start,  end),  buildIntervalSet(end,  start));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D(start,  end),  buildIntervalSet(end,  start));	  this(new    Vector3D(start,    end),    buildIntervalSet(start,    end));    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)	4	None	replace
14	[BUG]  [BUGGY]  this(new  Vector3D(start,  end,  buildIntervalSet(start,  end));  [CE]  ')'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this(new  Vector3D(start,  end,  buildIntervalSet(start,  end));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D(start,  end,  buildIntervalSet(start,  end));	  this(new    Vector3D(start,    end),    buildIntervalSet(start,    end));    	non-compiled	[CE]  ')'  expected	4	None	replace
15	[BUG]  [BUGGY]  super( "  <   ");  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super( "  <   ");  [BUGGY]    this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	super( "  <   ");	      super();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	8	None	replace
16	[BUG]  [BUGGY]  super.setIntervalSet(end,  start));  [CE]  ';'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  super.setIntervalSet(end,  start));  [BUGGY]    this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	super.setIntervalSet(end,  start));	      super.setIntervalSet(start,    end));    	non-compiled	[CE]  ';'  expected	3	None	replace
17	[BUG]  [BUGGY]  super(new  BasicStroke(1.0f));  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  super(new  BasicStroke(1.0f));  [BUGGY]    this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	super(new  BasicStroke(1.0f));	      super();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
18	[BUG]  [BUGGY]  this(new  Line(start,  end,  Vector3D.DEFAULT));  [CE]  cannot  find  symbol  DEFAULT  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this(new  Line(start,  end,  Vector3D.DEFAULT));  [BUGGY]    }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end,  Vector3D.DEFAULT));	  this(new    Line(start,    end));    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	6	None	replace
