bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  Line(start,  end,  Vector3D.DEFAULT),  Vector3D.NONE);  [CE]  cannot  find  symbol  DEFAULT  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  Line(start,  end,  Vector3D.DEFAULT),  Vector3D.NONE);  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end,  Vector3D.DEFAULT),  Vector3D.NONE);	  this(new    Line(start,    end,    Vector3D.DEFAULT));    	non-compiled	[CE]  cannot  find  symbol  DEFAULT	18	None	replace
2	[BUG]  [BUGGY]  this(new  Line(start,  end),  buildIntervalSet(start,  Vector3D.BIGINT),  Vector3D.NONE);  [CE]  cannot  find  symbol  BIGINT  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  Line(start,  end),  buildIntervalSet(start,  Vector3D.BIGINT),  Vector3D.NONE);  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end),  buildIntervalSet(start,  Vector3D.BIGINT),  Vector3D.NONE);	  this(new    Line(start,    end),    buildIntervalSet(start,    Vector3D.NONE),    Vector3D.BIGINT);    	non-compiled	[CE]  cannot  find  symbol  BIGINT	7	None	replace
3	[BUG]  [BUGGY]  this(new  Line(start,  end,  Vector3D),  null);  [CE]  cannot  find  symbol  Vector3D  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  Line(start,  end,  Vector3D),  null);  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end,  Vector3D),  null);	  this(new    Line(start,    end,    Vector3D));    	non-compiled	[CE]  cannot  find  symbol  Vector3D	5	None	replace
4	[BUG]  [BUGGY]  this(new  Vector3D.Line(start,  end),  buildIntervalSet(new  Vector3D.NONE));  [CE]  '('  or  '['  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  Vector3D.Line(start,  end),  buildIntervalSet(new  Vector3D.NONE));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D.Line(start,  end),  buildIntervalSet(new  Vector3D.NONE));	  this(new    Line(start,    end),    buildIntervalSet(new    Vector3D.NONE));    	non-compiled	[CE]  '('  or  '['  expected	2	None	replace
5	[BUG]  [BUGGY]  this(new  Vector3D.NONE,  start,  end),  buildIntervalSet(new  Vector3D.NONE));  [CE]  '('  or  '['  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this(new  Vector3D.NONE,  start,  end),  buildIntervalSet(new  Vector3D.NONE));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D.NONE,  start,  end),  buildIntervalSet(new  Vector3D.NONE));	  this(new    Line(start,    end),    buildIntervalSet(new    Vector3D.NONE));    	non-compiled	[CE]  '('  or  '['  expected	2	None	replace
6	[BUG]  [BUGGY]  this(new  Vector3D(start,  end,  buildIntervalSet(start,  end,  false));  [CE]  ')'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this(new  Vector3D(start,  end,  buildIntervalSet(start,  end,  false));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D(start,  end,  buildIntervalSet(start,  end,  false));	  this(new    Vector3D(start,    end),    buildIntervalSet(start,    end,    false));    	non-compiled	[CE]  ')'  expected	3	None	replace
7	[BUG]  [BUGGY]  this(new  Vector3D(start,  end),  buildIntervalSet(start,  end,  true));  [CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  Vector3D(start,  end),  buildIntervalSet(start,  end,  true));  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D(start,  end),  buildIntervalSet(start,  end,  true));	  this(new    Vector3D(start,    end),    buildIntervalSet(start,    end,    false));    	non-compiled	[CE]  no  suitable  constructor  found  for  Vector3D(Vector3D,Vector3D)	3	None	replace
8	[BUG]  [BUGGY]  super.setLine(start,  end));  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  super.setLine(start,  end));  [BUGGY]      this(new  Line(start,  end),  buildIntervalSet(start,  end));  }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	super.setLine(start,  end));	  super.setIntervalSet(end,    start));    	non-compiled	[CE]  ';'  expected	16	None	replace
9	[BUG]  [BUGGY]  this(new  Vector3D(start,  end,  buildIntervalSet(start,  end),  false);  [CE]  ')'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  Vector3D(start,  end,  buildIntervalSet(start,  end),  false);  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Vector3D(start,  end,  buildIntervalSet(start,  end),  false);	  this(new    Vector3D(start,    end,    buildIntervalSet(start,    end));    	non-compiled	[CE]  ')'  expected	14	None	replace
10	[BUG]  [BUGGY]  this(new  Line(start,  end,  Vector3D.NONE),  Vector3D.BIGINT);  [CE]  cannot  find  symbol  NONE  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this(new  Line(start,  end,  Vector3D.NONE),  Vector3D.BIGINT);  [BUGGY]      }  [CLASS]  SubLine  [METHOD]  <init>  [RETURN_TYPE]  Vector3D)  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	56	56	2	replace	this(new  Line(start,  end,  Vector3D.NONE),  Vector3D.BIGINT);	  this(new    Line(start,    end,    Vector3D.NONE));    	non-compiled	[CE]  cannot  find  symbol  NONE	6	None	replace
