projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList[i].length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696intsearchLength=searchList.length();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696StringreplaceEach=getReplacementEach(replacementList[i]);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacements();
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replaceIndex=-1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replaceIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replaceIndex=1;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(repl){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(repl){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=TextUtils.indexOf(replacementList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList!=null){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696replacementIndex=0;
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList==null){tempIndex=text.indexOf(searchList[i],start);}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementList==null){tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696String[]replacementList=getReplacementList();tempIndex=text.indexOf(replacementList[i],start);
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementIndex==null){replaceIndex=-1;}else{tempIndex=text.indexOf(searchList[i],start);}
projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java3696if(replacementIndex==null){replaceIndex=-1;}else{tempIndex=TextUtils.indexOf(searchList[i],start);}
