bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    optionGroups.put(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]    optionGroups.put(option.getKey(),  group);  [BUGGY]  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	    optionGroups.put(option.getKey(),  group);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	add
2	[BUG]  [BUGGY]    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	add
3	[BUG]  [BUGGY]    if(group.getShortOpts()  ==  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]    if(group.getShortOpts()  ==  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	    if(group.getShortOpts()  ==  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	add
4	[BUG]  [BUGGY]    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptionGroups())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptionGroups())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptionGroups())  {  option.setRequired(false);  addOption(option);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	add
5	[BUG]  [BUGGY]    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [BUGGY]  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	    if(group.getShortOpts()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	add
6	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]  optionGroups.put(option.getKey(),  shortOpts);  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getKey(),  shortOpts);	optionGroups.put(option.getKey(),  group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
7	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  new  OptionGroup(group));  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]  optionGroups.put(option.getKey(),  new  OptionGroup(group));  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getKey(),  new  OptionGroup(group));	optionGroups.put(option.getKey(),  group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
8	[BUG]  [BUGGY]  optionGroups.put(option.getValue(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]  optionGroups.put(option.getValue(),  group);  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getValue(),  group);	optionGroups.put(option.getKey(),  group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
9	[BUG]  [BUGGY]  optionGroups.put(option.getName(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]      ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]  optionGroups.put(option.getName(),  group);  [BUGGY]  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getName(),  group);	optionGroups.put(option.getKey(),  group);  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
10	[BUG]  [BUGGY]    if(group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]    ComparisonFailure  [CONTEXT]  }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  [BUGGY]    if(group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]  optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	    if(group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOption(option);  }		non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	add
