bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  static  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	static  OptionBuilder  instance  =  new  OptionBuilder();	      static    final    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  OptionBuilder.class.getName());  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.class.getName());  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.getName());	      OptionBuilder.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
3	[BUG]  [BUGGY]  OptionBuilder.class.getSimpleName()  + ": ");  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.class.getSimpleName()  + ": ");  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.getSimpleName()  + ": ");	      OptionBuilder.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	8	None	replace
4	[BUG]  [BUGGY]  public  static  final  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	public  static  final  OptionBuilder  instance  =  new  OptionBuilder();	  public    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
5	[BUG]  [BUGGY]  public  final  static  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  final  static  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	public  final  static  OptionBuilder  instance  =  new  OptionBuilder();	  public    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.OptionFailure "));  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.OptionFailure "));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.OptionFailure "));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.OptionFailure   "));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.OptionFailure "));  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.OptionFailure "));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.OptionFailure "));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.OptionFailure   "));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "org.apache.commons.compiler.OptionFailure "),  true);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "org.apache.commons.compiler.OptionFailure "),  true);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "org.apache.commons.compiler.OptionFailure "),  true);	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.OptionFailure   "));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
9	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));	  final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
10	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(this);	  final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
