bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  Collections.EMPTY_LIST;  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return  Collections.EMPTY_LIST;	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
2	[BUG]  [BUGGY]  return  Collections.emptySet();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return  Collections.emptySet();  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return  Collections.emptySet();	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
3	[BUG]  [BUGGY]  return  Collections.EMPTY_ARRAY;  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  return  Collections.EMPTY_ARRAY;  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return  Collections.EMPTY_ARRAY;	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
4	[BUG]  [BUGGY]  public  final  static  OptionBuilder  instance  =  new  OptionBuilder(this);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  final  static  OptionBuilder  instance  =  new  OptionBuilder(this);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	public  final  static  OptionBuilder  instance  =  new  OptionBuilder(this);	  public    final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  public  final  static  OptionBuilder  instance  =  new  OptionBuilder(new  ComparableFailure());  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  final  static  OptionBuilder  instance  =  new  OptionBuilder(new  ComparableFailure());  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	public  final  static  OptionBuilder  instance  =  new  OptionBuilder(new  ComparableFailure());	  public    final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
6	[BUG]  [BUGGY]  private  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	private  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));	  static    OptionBuilder    instance    =    new    OptionBuilder(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	61	None	replace
7	[BUG]  [BUGGY]  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  true);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  true);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  true);	  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
8	[BUG]  [BUGGY]  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  null);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  null);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  null);	  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
9	[BUG]  [BUGGY]  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  false);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  false);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  false);	  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
10	[BUG]  [BUGGY]  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  Object.class);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]        [BUGGY]  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  Object.class);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION,  Object.class);	  return(OptionBuilder)this.options.getOption(OptionBuilder.DEFAULT_OPTION);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
11	[BUG]  [BUGGY]  if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }  else  {  return(OptionBuilder)this.options.clone();  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }  else  {  return(OptionBuilder)this.options.clone();  }  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }  else  {  return(OptionBuilder)this.options.clone();  }	  return(OptionBuilder)this.options.clone();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
12	[BUG]  [BUGGY]  if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }	  return(OptionBuilder)this.options.clone();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
13	[BUG]  [BUGGY]  if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }  else  {  System.arraycopy(this.options,  0,  this.options,  0,  this.options.size());  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }  else  {  System.arraycopy(this.options,  0,  this.options,  0,  this.options.size());  }  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	if(this.options!=  null)  {  return(OptionBuilder)this.options.clone();  }  else  {  System.arraycopy(this.options,  0,  this.options,  0,  this.options.size());  }	  return(OptionBuilder)this.options.clone();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
14	[BUG]  [BUGGY]  OptionBuilder.class.setSimpleName( "java.lang.String ",  null);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.setSimpleName( "java.lang.String ",  null);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.setSimpleName( "java.lang.String ",  null);	  OptionBuilder.class.setSimpleName(   "java.lang.String   ");    	non-compiled	[CE]  <identifier>  expected	65	None	replace
15	[BUG]  [BUGGY]  OptionBuilder.class.setSimpleName( "java.lang.Object ");  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.setSimpleName( "java.lang.Object ");  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.setSimpleName( "java.lang.Object ");	  OptionBuilder.class.setSimpleName(   "java.lang.String   ");    	non-compiled	[CE]  <identifier>  expected	65	None	replace
16	[BUG]  [BUGGY]  OptionBuilder.class.addSimpleName( "java.lang.String ");  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.addSimpleName( "java.lang.String ");  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.addSimpleName( "java.lang.String ");	  OptionBuilder.class.setSimpleName(   "java.lang.String   ");    	non-compiled	[CE]  <identifier>  expected	65	None	replace
17	[BUG]  [BUGGY]  OptionBuilder.class.add(instance);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.add(instance);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.add(instance);	  OptionBuilder.class.reset();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
