projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58privatestaticOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58privatestaticfinalOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58privatefinalstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58staticfinalOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilder.class.getSimpleName();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilder.class.getSimpleName());
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58staticfinalOptionBuilderinstance=newOptionBuilder(System.in);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("line.separator"));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("org.apache.commons.compiler.OptionFailure"));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("org.apache.commons.compiler.OptionBuilder"));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("org.apache.commons.compiler.ComparatorFailure"));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58publicstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.currentTimeMillis());
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("user.home"));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58staticOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilder.class.getName());
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilder.class.getSimpleName()+":");
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58publicstaticfinalOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58publicfinalstaticOptionBuilderinstance=newOptionBuilder();
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("commons.compiler.OptionFailure"));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("java.commons.compiler.OptionFailure"));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("org.apache.commons.compiler.OptionFailure"),true);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder(System.identityHashCode(this));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder(this);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder(this.options);
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58finalstaticOptionBuilderinstance=newOptionBuilder(System.identityHashCodec());
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("commons.compiler.OptionBuilder"));
projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java58OptionBuilderinstance=newOptionBuilder(System.getProperty("java.commons.compiler.OptionBuilder"));
