bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.minimumRangeValueRow  =  Float.POSITIVE_INFINITY;  [CE]  possible  loss  of  precision  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.minimumRangeValueRow  =  Float.POSITIVE_INFINITY;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.minimumRangeValueRow  =  Float.POSITIVE_INFINITY;	  this.minimumRangeValueRow    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
2	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.NaN;	  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	14	2	replace
3	[BUG]  [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.NaN;	  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	14	2	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	11	1	add
5	[BUG]  [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	11	1	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	11	1	add
7	[BUG]  [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	11	1	add
8	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	11	1	add
9	[BUG]  [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.maximumRangeValue        =        Double.POSITIVE_INFINITY;        this.maximumRangeValue    =    Double.POSITIVE_INFINITY;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	11	1	add
10	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;	          this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue    =    Double.NaN;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	10	1	replace
