bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  iter  =  entries.iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  iter  =  entries.iterator();	      Iterator    iter    =    v.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  Iterator  iter  =  virtualSize.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  iter  =  virtualSize.entrySet().iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  iter  =  virtualSize.entrySet().iterator();	      Iterator    iter    =    v.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  v);  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  v);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  v);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntries(),    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  virtualSize,  iter);  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  virtualSize,  iter);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  virtualSize,  iter);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntries(),    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
5	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  virtualSize);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  virtualSize);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntries(),  virtualSize);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntries(),    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
6	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  DEFAULT_ZERO_TOLERANCE);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntries(),  DEFAULT_ZERO_TOLERANCE);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntries(),    virtualSize);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
7	[BUG]  [BUGGY]  Iterator  iter  =  virtualSize.iterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  iter  =  virtualSize.iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  iter  =  virtualSize.iterator();	      Iterator    iter    =    v.iterator();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  Iterator  iter  =  virtualSize.getEntries().iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  iter  =  virtualSize.getEntries().iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  iter  =  virtualSize.getEntries().iterator();	      Iterator    iter    =    v.getEntries().iterator();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryCount());  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryCount());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize.getEntryCount());	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryCount());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  -  1);  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  -  1);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount()  -  1);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryCount());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
11	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntryCount());  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntryCount());  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(virtualSize,  v.getEntryCount());	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryCount());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
12	[BUG]  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount(),  virtualSize);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount(),  virtualSize);  [BUGGY]    epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	entries  =  new  OpenIntToDoubleHashMap(v.getEntryCount(),  virtualSize);	  entries    =    new    OpenIntToDoubleHashMap(v.getEntryCount());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
13	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  virtualSize.getEntryIterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  Entry>  iter  =  virtualSize.getEntryIterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  <  Entry>  iter  =  virtualSize.getEntryIterator();	      Iterator    <    Entry>    iter    =    v.getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
14	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  virtualSize.iterator();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  Entry>  iter  =  virtualSize.iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  <  Entry>  iter  =  virtualSize.iterator();	      Iterator    <    Entry>    iter    =    v.getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  Iterator  <  Entry>  iter  =  v.entryIterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  Iterator  <  Entry>  iter  =  v.entryIterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	Iterator  <  Entry>  iter  =  v.entryIterator();	      Iterator    <    Entry>    iter    =    v.getEntryIterator();    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  iter  =  v.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  iter  =  v.entrySet().iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	iter  =  v.entrySet().iterator();	      iter    =    openMapRealVector.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  iter  =  virtualSize.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6    [CONTEXT]    public  OpenMapRealVector(OpenMapRealVector  v)  {  virtualSize  =  v.getDimension();    [BUGGY]  iter  =  virtualSize.entrySet().iterator();  [BUGGY]    entries  =  new  OpenIntToDoubleHashMap(v.getEntries());  epsilon  =  v.epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector)  OpenMapRealVector  v  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenMapRealVector  v  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.4472135954999579	181	181	1	replace	iter  =  virtualSize.entrySet().iterator();	      iter    =    openMapRealVector.entrySet().iterator();    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
