bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(dateType  ==  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {	  if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Date.class)    {    if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Time.class)    {    	non-compiled	[CE]  cannot  find  symbol	229	None	replace
2	[BUG]  [BUGGY]  if(dateType!=  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType!=  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType!=  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {	  if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Date.class)    {    if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Time.class)    {    	non-compiled	[CE]  cannot  find  symbol	229	None	replace
3	[BUG]  [BUGGY]  if(dateType!=  Date.class  ||  dateType!=  Date.class  ||  dateType  ==  Timestamp.class  ||  dateType  ==  Time.class)  {  [CE]  cannot  find  symbol  [FE]                  IllegalArgumentException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType!=  Date.class  ||  dateType!=  Date.class  ||  dateType  ==  Timestamp.class  ||  dateType  ==  Time.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType!=  Date.class  ||  dateType!=  Date.class  ||  dateType  ==  Timestamp.class  ||  dateType  ==  Time.class)  {	  if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Date.class)    {    if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Time.class)    {    	non-compiled	[CE]  cannot  find  symbol	229	None	replace
4	[BUG]  [BUGGY]  if(dateType!=  Date.class  ||  dateType  ==  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [CE]  cannot  find  symbol  [FE]                    IllegalArgumentException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType!=  Date.class  ||  dateType  ==  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType!=  Date.class  ||  dateType  ==  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {	  if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Date.class)    {    if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Time.class)    {    	non-compiled	[CE]  cannot  find  symbol	229	None	replace
5	[BUG]  [BUGGY]  if(dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [CE]  cannot  find  symbol  [FE]                      IllegalArgumentException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType!=  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {	  if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Date.class)    {    if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Time.class)    {    	non-compiled	[CE]  cannot  find  symbol	229	None	replace
6	[BUG]  [BUGGY]  if(dateType  ==  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [CE]  cannot  find  symbol  [FE]                        IllegalArgumentException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Date.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Time.class)  {	  if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Date.class)    {    if(dateType!=    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class    ||    dateType    ==    Time.class)    {    	non-compiled	[CE]  cannot  find  symbol	229	None	replace
7	[BUG]  [BUGGY]  if(dateType  ==  Calendar.class  ||  dateType!=  Timestamp.class  ||  dateType!=  Date.class)  {  [CE]  cannot  find  symbol  [FE]        JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Calendar.class  ||  dateType!=  Timestamp.class  ||  dateType!=  Date.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Calendar.class  ||  dateType!=  Timestamp.class  ||  dateType!=  Date.class)  {	  if(dateType    ==    Calendar.class    &&    dateType!=    Timestamp.class    &&    dateType!=    Date.class)    {    	non-compiled	[CE]  cannot  find  symbol	293	None	replace
8	[BUG]  [BUGGY]  if(dateType  ==  Calendar.class  &&  dateType!=  Timestamp.class  &&  localFormat!=  Date.class)  {  [CE]  cannot  find  symbol  [FE]          JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Calendar.class  &&  dateType!=  Timestamp.class  &&  localFormat!=  Date.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Calendar.class  &&  dateType!=  Timestamp.class  &&  localFormat!=  Date.class)  {	  if(dateType    ==    Calendar.class    &&    dateType!=    Timestamp.class    &&    dateType!=    Date.class)    {    	non-compiled	[CE]  cannot  find  symbol	293	None	replace
9	[BUG]  [BUGGY]  if(dateType  ==  Calendar.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Date.class)  {  [CE]  cannot  find  symbol  [FE]            JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Calendar.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Date.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Calendar.class  ||  dateType!=  Timestamp.class  ||  dateType  ==  Date.class)  {	  if(dateType    ==    Calendar.class    &&    dateType!=    Timestamp.class    &&    dateType!=    Date.class)    {    	non-compiled	[CE]  cannot  find  symbol	293	None	replace
10	[BUG]  [BUGGY]  if(dateType  ==  Calendar.class  &&  Date.class!=  Timestamp.class  &&  dateType!=  Date.class)  {  [CE]  cannot  find  symbol  [FE]              JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Calendar.class  &&  Date.class!=  Timestamp.class  &&  dateType!=  Date.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Calendar.class  &&  Date.class!=  Timestamp.class  &&  dateType!=  Date.class)  {	  if(dateType    ==    Calendar.class    &&    dateType!=    Timestamp.class    &&    dateType!=    Date.class)    {    	non-compiled	[CE]  cannot  find  symbol	293	None	replace
11	[BUG]  [BUGGY]  if(dateType!=  Calendar.class  &&  dateType!=  Timestamp.class  &&  dateType!=  Date.class)  {  [CE]  cannot  find  symbol  [FE]                JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType!=  Calendar.class  &&  dateType!=  Timestamp.class  &&  dateType!=  Date.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType!=  Calendar.class  &&  dateType!=  Timestamp.class  &&  dateType!=  Date.class)  {	  if(dateType    ==    Calendar.class    &&    dateType!=    Timestamp.class    &&    dateType!=    Date.class)    {    	non-compiled	[CE]  cannot  find  symbol	293	None	replace
12	[BUG]  [BUGGY]  if(dateType  ==  Calendar.class  &&  dateType!=  Timestamp.class  ||  dateType!=  Date.class)  {  [CE]  cannot  find  symbol  [FE]                  JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Calendar.class  &&  dateType!=  Timestamp.class  ||  dateType!=  Date.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Calendar.class  &&  dateType!=  Timestamp.class  ||  dateType!=  Date.class)  {	  if(dateType    ==    Calendar.class    &&    dateType!=    Timestamp.class    &&    dateType!=    Date.class)    {    	non-compiled	[CE]  cannot  find  symbol	293	None	replace
13	[BUG]  [BUGGY]  if(dateType  ==  Date.Class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class)  {  [CE]  cannot  find  symbol  Class  [FE]                      IllegalArgumentException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Date.Class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Date.Class  ||  dateType!=  Date.class  ||  dateType!=  Timestamp.class)  {	  if(dateType    ==    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class)    {    if(dateType    ==    Date.Class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class)    {    	non-compiled	[CE]  cannot  find  symbol  Class	129	None	replace
14	[BUG]  [BUGGY]  if(dateType  ==  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Time.class)  {  [CE]  cannot  find  symbol  [FE]                        IllegalArgumentException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Time.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Date.class  ||  dateType!=  Date.class  ||  dateType!=  Time.class)  {	  if(dateType    ==    Date.class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class)    {    if(dateType    ==    Date.Class    ||    dateType!=    Date.class    ||    dateType!=    Timestamp.class)    {    	non-compiled	[CE]  cannot  find  symbol	129	None	replace
15	[BUG]  [BUGGY]  if(dateType  ==  Date.class  ||  dateType  ==  Timestamp.class  ||  localFormat  ==  Date.class)  {  [CE]  incomparable  types:  DateFormat  and  Class<Date>  [FE]                              JsonParseException      [CONTEXT]      DefaultDateTypeAdapter(final  Class<?  extends  Date>  dateType,  DateFormat  enUsFormat,  DateFormat  localFormat)  {      [BUGGY]  if(dateType  ==  Date.class  ||  dateType  ==  Timestamp.class  ||  localFormat  ==  Date.class)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Date  type  must  be  one  of       "  +  Date.class  +       ",       "  +  Timestamp.class  +       ",  or       "  +  java.sql.Date.class  +       "  but  was       "  +  dateType);  }  this.dateType  =  dateType;  this.enUsFormat  =  enUsFormat;  this.localFormat  =  localFormat;  }  [CLASS]  DefaultDateTypeAdapter  [METHOD]  <init>  [RETURN_TYPE]  DateFormat)  Date>  dateType  DateFormat  enUsFormat  DateFormat  localFormat  [VARIABLES]  Class  dateType  String  SIMPLE_NAME  datePattern  boolean  DateFormat  enUsFormat  localFormat  	projects/Gson17/gson/src/main/java/com/google/gson/DefaultDateTypeAdapter.java	0.4472135954999579	75	75	2	replace	if(dateType  ==  Date.class  ||  dateType  ==  Timestamp.class  ||  localFormat  ==  Date.class)  {	  if(dateType!=    Date.class    ||    dateType    ==    Date.class    ||    dateType!=    Timestamp.class    ||    localFormat    ==    Date.class)    {    	non-compiled	[CE]  incomparable  types:  DateFormat  and  Class<Date>	104	None	replace
