bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  null);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  null);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  -1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  -1);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  -1);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_TYPE);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_TYPE);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_TYPE);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(0);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(0);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(0);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2(0);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2(0);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(2);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(2);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2(0);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin3();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  return  AssertionFailedError.class.getSimpleName();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  return  AssertionFailedError.class.getSimpleName();  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  AssertionFailedError.class.getSimpleName();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
11	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.ERROR_MESSAGE);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
12	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
13	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "n ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "n ");  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1( "n ");	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
14	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputDelimiter();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputDelimiter();  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputDelimiter();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin0();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin4();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin4();  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin4();	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin3();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
16	[BUG]  [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(1);  [BUGGY]      [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	protected  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin0(1);	  protected    final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin1(0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
