bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  List  <  String>  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  List  <  String>  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	List  <  String>  iter  =  Arrays.asList(arguments).iterator();	  Iterator    <    String>    iter    =    Arrays.asList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	63	None	replace
2	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  Arrays.asList(this.options).iterator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  Iterator  <  String>  iter  =  Arrays.asList(this.options).iterator();  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	Iterator  <  String>  iter  =  Arrays.asList(this.options).iterator();	  Iterator    <    String>    iter    =    Arrays.asList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	63	None	replace
3	[BUG]  [BUGGY]  Iterator  iter  =  Arrays.asList(this.options).iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  Iterator  iter  =  Arrays.asList(this.options).iterator();  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	Iterator  iter  =  Arrays.asList(this.options).iterator();	  Iterator    iter    =    Arrays.asList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	64	None	replace
4	[BUG]  [BUGGY]  Ilerator  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  Ilerator  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	Ilerator  iter  =  Arrays.asList(arguments).iterator();	  Iterator    iter    =    Arrays.asList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	64	None	replace
5	[BUG]  [BUGGY]  this.options  =  OptionOptions.OPTIONAL_ARGUMENTS  |  OptionOptions.OPTIONAL_ARGUMENTS;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  this.options  =  OptionOptions.OPTIONAL_ARGUMENTS  |  OptionOptions.OPTIONAL_ARGUMENTS;  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =  OptionOptions.OPTIONAL_ARGUMENTS  |  OptionOptions.OPTIONAL_ARGUMENTS;	  this.options    =    OptionOptions.OPTIONAL_ARGUMENTS;    	non-compiled	[CE]  <identifier>  expected	70	None	replace
6	[BUG]  [BUGGY]  this.options  =(options  ==  null)?  null  :  options.toArray(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  this.options  =(options  ==  null)?  null  :  options.toArray(arguments,  stopAtNonOption);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =(options  ==  null)?  null  :  options.toArray(arguments,  stopAtNonOption);	  this.options    =(options    ==    null)?    null    :    options.toArray(arguments);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  this.options  =(arguments  ==  null)?  null  :  options.toArray(arguments);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  this.options  =(arguments  ==  null)?  null  :  options.toArray(arguments);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =(arguments  ==  null)?  null  :  options.toArray(arguments);	  this.options    =(options    ==    null)?    null    :    options.toArray(arguments);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  this.options  =(options  ==  null)?  null  :  arguments.toArray(options);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  this.options  =(options  ==  null)?  null  :  arguments.toArray(options);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =(options  ==  null)?  null  :  arguments.toArray(options);	  this.options    =(options    ==    null)?    null    :    options.toArray(arguments);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  this.options  =  new  LinkedList  <  OptionOption>(arguments);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  this.options  =  new  LinkedList  <  OptionOption>(arguments);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =  new  LinkedList  <  OptionOption>(arguments);	  this.options    =    new    ArrayList    <    OptionOption>(arguments);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
10	[BUG]  [BUGGY]  this.options  =  new  ArrayList  <  OptionOption>(arguments.length);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();      [BUGGY]  this.options  =  new  ArrayList  <  OptionOption>(arguments.length);  [BUGGY]        Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	97	97	2	replace	this.options  =  new  ArrayList  <  OptionOption>(arguments.length);	  this.options    =    new    ArrayList    <    OptionOption>(arguments);    	non-compiled	[CE]  <identifier>  expected	80	None	replace
