bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _tokenInputRow  =  _inputBuffer.length  -  _inputPtr  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _tokenInputRow  =  _inputBuffer.length  -  _inputPtr  -  1;  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_tokenInputRow  =  _inputBuffer.length  -  _inputPtr  -  1;	  _tokenInputRow    =    _currInputRowStart    -    _inputPtr    -    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);	  _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
3	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);	  _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  _tokenInputRow  =  _inputBuffer.length  -  _inputPtr;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _tokenInputRow  =  _inputBuffer.length  -  _inputPtr;  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_tokenInputRow  =  _inputBuffer.length  -  _inputPtr;	  _tokenInputRow    =    _currInputRowStart    -    _inputPtr;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
5	[BUG]  [BUGGY]  _tokenInputRow  =  _currInputRowStart  -  _inputPtr  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _tokenInputRow  =  _currInputRowStart  -  _inputPtr  +  1;  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_tokenInputRow  =  _currInputRowStart  -  _inputPtr  +  1;	  _tokenInputRow    =    _currInputRowStart    -    _inputPtr;    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  _tokenInputRow  =  _inputPtr  +  _currInputRowStart  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _tokenInputRow  =  _inputPtr  +  _currInputRowStart  -  1;  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_tokenInputRow  =  _inputPtr  +  _currInputRowStart  -  1;	  _tokenInputRow    =    _inputPtr    -    1;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  _parsingContext.setCurrentName(_binaryValue);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _parsingContext.setCurrentName(_binaryValue);  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_parsingContext.setCurrentName(_binaryValue);	  _parsingContext.setCurrentName(null);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  _tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.FIELD_NAME;  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.FIELD_NAME;	  _tokenInputRow    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
9	[BUG]  [BUGGY]  _tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.END_ARRAY;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.END_ARRAY;  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.END_ARRAY;	  _tokenInputRow    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
10	[BUG]  [BUGGY]  _tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.END_OBJECT;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]        close();  return  (_currToken  =  null);  }    _tokenInputTotal  =  _currInputProcessed  +  _inputPtr  -  1;      [BUGGY]  _tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.END_OBJECT;  [BUGGY]      _tokenInputCol  =  _inputPtr  -  _currInputRowStart  -  1;  _binaryValue  =  null;  if  (i  ==  INT_RBRACKET)  {  if  (!_parsingContext.inArray())  {  _reportMismatchedEndMarker(i,  '}');  }  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	661	661	1	replace	_tokenInputRow  =  JsonToken.VALUE_STRING  |  JsonToken.END_OBJECT;	  _tokenInputRow    =    JsonToken.VALUE_STRING;    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
