bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[1];  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[1];	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  	non-compiled	[CE]  <identifier>  expected	35	None	replace
2	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[2];  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[2];	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  	non-compiled	[CE]  <identifier>  expected	35	None	replace
3	[BUG]  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[4];  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[4];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[4];	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  	non-compiled	[CE]  <identifier>  expected	35	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	  	public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  	non-compiled	[CE]  <identifier>  expected	35	None	replace
5	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	36	None	add
6	[BUG]  [BUGGY]    ArrayUtils.writeByte(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]      ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.writeByte(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	    ArrayUtils.writeByte(EMPTY_BYTE_OBJECT_ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	36	None	add
7	[BUG]  [BUGGY]    ArrayUtils.writeByte(EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]        ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.writeByte(EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	    ArrayUtils.writeByte(EMPTY_BYTE_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	36	None	add
8	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);  [CE]  <identifier>  expected  [FE]          ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY,  new  Byte[0]);		non-compiled	[CE]  <identifier>  expected	36	None	add
9	[BUG]  [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]            ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	    ArrayUtils.copyOf(EMPTY_BYTE_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	36	None	add
10	[BUG]  [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]    ArrayStoreException  [CONTEXT]    [BUGGY]    ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);  [BUGGY]  public  static  final  Byte[]  EMPTY_BYTE_OBJECT_ARRAY  =  new  Byte[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	94	94	1	replace	    ArrayUtils.copyOf(ARRAY,  EMPTY_BYTE_OBJECT_ARRAY);		non-compiled	[CE]  <identifier>  expected	36	None	add
