bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
90	[BUG]  [BUGGY]  if(stackSize  >=  newTop)  {  if(stack.length  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  ';'  expected  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  if(stackSize  >=  newTop)  {  if(stack.length  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	if(stackSize  >=  newTop)  {  if(stack.length  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  if(stackSize    >=    newTop)    {    if(stack.length    >    0)    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    else    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    	non-compiled	[CE]  ';'  expected	112	None	replace
91	[BUG]  [BUGGY]  if(stackSize  >  newTop)  {  if(stack.length  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  ';'  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  if(stackSize  >  newTop)  {  if(stack.length  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	if(stackSize  >  newTop)  {  if(stack.length  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  if(stackSize    >=    newTop)    {    if(stack.length    >    0)    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    else    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    	non-compiled	[CE]  ';'  expected	112	None	replace
92	[BUG]  [BUGGY]  if(stackSize  >  stack.length)  {  if(stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  ';'  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  if(stackSize  >  stack.length)  {  if(stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	if(stackSize  >  stack.length)  {  if(stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  if(stackSize    >=    newTop)    {    if(stack.length    >    0)    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    else    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    	non-compiled	[CE]  ';'  expected	112	None	replace
93	[BUG]  [BUGGY]  if(stackSize  >=  stack.length)  {  if(stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  ';'  expected  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  if(stackSize  >=  stack.length)  {  if(stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	if(stackSize  >=  stack.length)  {  if(stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  if(stackSize    >=    newTop)    {    if(stack.length    >    0)    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    else    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    	non-compiled	[CE]  ';'  expected	112	None	replace
94	[BUG]  [BUGGY]  if(stackSize  >=  newTop)  {  if(stack.length  >  1)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  ';'  expected  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  if(stackSize  >=  newTop)  {  if(stack.length  >  1)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	if(stackSize  >=  newTop)  {  if(stack.length  >  1)  {  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  if(stackSize    >=    newTop)    {    if(stack.length    >    0)    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    else    {    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    	non-compiled	[CE]  ';'  expected	112	None	replace
95	[BUG]  [BUGGY]  if(stackSize  >  1)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [CE]  ';'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  if(stackSize  >  1)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	if(stackSize  >  1)  {  System.arraycopy(pathNames,  0,  newStack,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  }	  if(stackSize    >    1)    {    System.arraycopy(stack,    0,    newStack,    0,    stackSize);    System.arraycopy(pathNames,    0,    newPathNames,    0,    stackSize);    }    	non-compiled	[CE]  ';'  expected	14	None	replace
96	[BUG]  [BUGGY]  System.arraycopy(newPathNames,  0,  newPathNames,  1,  stackSize);  [CE]  ';'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(newPathNames,  0,  newPathNames,  1,  stackSize);  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(newPathNames,  0,  newPathNames,  1,  stackSize);	  System.arraycopy(stack,    0,    newPathNames,    1,    stackSize);    	non-compiled	[CE]  ';'  expected	33	None	replace
97	[BUG]  [BUGGY]  System.arraycopy(stack,  0,  newPathNames,  1,  stackSize  -  1);  [CE]  ';'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(stack,  0,  newPathNames,  1,  stackSize  -  1);  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(stack,  0,  newPathNames,  1,  stackSize  -  1);	  System.arraycopy(stack,    0,    newPathNames,    1,    stackSize);    	non-compiled	[CE]  ';'  expected	33	None	replace
98	[BUG]  [BUGGY]  System.arraycopy(pathIndices,  0,  newPathNames,  1,  stackSize);  [CE]  ';'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(pathIndices,  0,  newPathNames,  1,  stackSize);  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(pathIndices,  0,  newPathNames,  1,  stackSize);	  System.arraycopy(stack,    0,    newPathNames,    1,    stackSize);    	non-compiled	[CE]  ';'  expected	33	None	replace
99	[BUG]  [BUGGY]  System.arraycopy(stackNames,  0,  newPathNames,  0,  stackSize  -  1);  [CE]  ';'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(stackNames,  0,  newPathNames,  0,  stackSize  -  1);  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(stackNames,  0,  newPathNames,  0,  stackSize  -  1);	  System.arraycopy(newPathNames,    0,    newPathNames,    0,    stackSize    -    1);    	non-compiled	[CE]  ';'  expected	41	None	replace
100	[BUG]  [BUGGY]  System.arraycopy(paths,  0,  newPathNames,  0,  stackSize  -  1);  [CE]  ';'  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(paths,  0,  newPathNames,  0,  stackSize  -  1);  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(paths,  0,  newPathNames,  0,  stackSize  -  1);	  System.arraycopy(newPathNames,    0,    newPathNames,    0,    stackSize    -    1);    	non-compiled	[CE]  ';'  expected	41	None	replace
101	[BUG]  [BUGGY]  System.arraycopy(newPathNames,  0,  newPathNames,  0,  stackSize  -  2);  [CE]  ';'  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(newPathNames,  0,  newPathNames,  0,  stackSize  -  2);  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(newPathNames,  0,  newPathNames,  0,  stackSize  -  2);	  System.arraycopy(newPathNames,    0,    newPathNames,    0,    stackSize    -    1);    	non-compiled	[CE]  ';'  expected	41	None	replace
102	[BUG]  [BUGGY]  ||  stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }  [CE]  illegal  start  of  expression  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  ||  stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	||  stackSize  >  0)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }	  if(stackSize    >    0)    {    System.arraycopy(pathNames,    0,    newPathIndices,    0,    stackSize);    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
103	[BUG]  [BUGGY]  if(stackSize  >  1)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }  [CE]  ';'  expected  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  if(stackSize  >  1)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	if(stackSize  >  1)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }	  if(stackSize    >    0)    {    System.arraycopy(pathNames,    0,    newPathIndices,    0,    stackSize);    }    	non-compiled	[CE]  ';'  expected	38	None	replace
104	[BUG]  [BUGGY]  if(stackSize  <  =  0)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }  [CE]  illegal  start  of  expression  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  if(stackSize  <  =  0)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	if(stackSize  <  =  0)  {  System.arraycopy(pathNames,  0,  newPathIndices,  0,  stackSize);  }	  if(stackSize    >    0)    {    System.arraycopy(pathNames,    0,    newPathIndices,    0,    stackSize);    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
105	[BUG]  [BUGGY]  System.arraycopy(newPathNames,  0,  newPathNames,  0,  stackSize);  return;  [CE]  ';'  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(newPathNames,  0,  newPathNames,  0,  stackSize);  return;  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(newPathNames,  0,  newPathNames,  0,  stackSize);  return;	  System.arraycopy(stack,    0,    newPathNames,    0,    stackSize);    return;    	non-compiled	[CE]  ';'  expected	19	None	replace
106	[BUG]  [BUGGY]  System.arraycopy(stackNames,  0,  newPathNames,  0,  stackSize  +  1);  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(stackNames,  0,  newPathNames,  0,  stackSize  +  1);  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(stackNames,  0,  newPathNames,  0,  stackSize  +  1);	  System.arraycopy(stack,    0,    newPathNames,    0,    stackSize    +    1);    	non-compiled	[CE]  ';'  expected	45	None	replace
107	[BUG]  [BUGGY]  System.arraycopy(stack,  0,  newPathNames,  0,  stackSize  +  2);  [CE]  ';'  expected  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      int[]  newPathIndices  =  new  int[stackSize  *  2];  String[]  newPathNames  =  new  String[stackSize  *  2];  System.arraycopy(stack,  0,  newStack,  0,  stackSize);  System.arraycopy(pathIndices,  0,  newPathIndices,  0,  stackSize);  System.arraycopy(pathNames,  0,  newPathNames,  0,  stackSize);  stack  =  newStack;  pathIndices  =  newPathIndices;  pathNames  =  newPathNames;  }  stack[stackSize++]  =  newTop;      [BUGGY]  System.arraycopy(stack,  0,  newPathNames,  0,  stackSize  +  2);  [BUGGY]        [CLASS]  JsonTreeReader  1  [METHOD]  push  [RETURN_TYPE]  void  Object  newTop  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  newTop  o  result  int[]  newPathIndices  pathIndices  String[]  newPathNames  pathNames  Object[]  newStack  stack  int  count  offset  result  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	292	292	2	replace	System.arraycopy(stack,  0,  newPathNames,  0,  stackSize  +  2);	  System.arraycopy(stack,    0,    newPathNames,    0,    stackSize    +    1);    	non-compiled	[CE]  ';'  expected	45	None	replace
