bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  1));  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  1));  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.max(this.mean,  1));	      this.mean    =    Math.max(Math.max(this.mean,    0));    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
2	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  2));  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  2));  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.max(this.mean,  2));	      this.mean    =    Math.max(Math.max(this.mean,    0));    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
3	[BUG]  [BUGGY]  private  double  mean  =  3;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]      [BUGGY]  private  double  mean  =  3;  [BUGGY]      [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	private  double  mean  =  3;	  private    double    mean    =    2;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  private  double  mean  =  1L;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]      [BUGGY]  private  double  mean  =  1L;  [BUGGY]      [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	private  double  mean  =  1L;	  private    double    mean    =    1;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  this.mean  =  getMean()  +  1;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  getMean()  +  1;  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  getMean()  +  1;	      this.mean    =    getMean();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
6	[BUG]  [BUGGY]  this.mean  =  getMean()  -  1;  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  getMean()  -  1;  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  getMean()  -  1;	      this.mean    =    getMean();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  this.mean  =  getMean()  /  2.0;  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  getMean()  /  2.0;  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  getMean()  /  2.0;	      this.mean    =    getMean();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(Math.abs(mean)  <  =  1);  [CE]  <identifier>  expected  [FE]          MaxIterationsExceededException    [CONTEXT]      [BUGGY]  Preconditions.checkState(Math.abs(mean)  <  =  1);  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(Math.abs(mean)  <  =  1);	      Preconditions.checkState(Math.abs(mean)    <    =    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(Math.abs(mean)  ==  0);  [CE]  <identifier>  expected  [FE]            MaxIterationsExceededException    [CONTEXT]      [BUGGY]  Preconditions.checkState(Math.abs(mean)  ==  0);  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(Math.abs(mean)  ==  0);	      Preconditions.checkState(Math.abs(mean)    <    =    0);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  this.mean));  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  this.mean));  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.max(this.mean,  this.mean));	      this.mean    =    Math.max(Math.max(this.mean));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
11	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  mean));  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  Math.max(Math.max(this.mean,  mean));  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.max(this.mean,  mean));	      this.mean    =    Math.max(Math.max(this.mean));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
12	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.min(this.mean,  this.mean));  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  Math.max(Math.min(this.mean,  this.mean));  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.min(this.mean,  this.mean));	      this.mean    =    Math.max(Math.max(this.mean));    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  Preconditions.checkState(Math.abs(mean)>  0);  [CE]  <identifier>  expected  [FE]                MaxIterationsExceededException    [CONTEXT]      [BUGGY]  Preconditions.checkState(Math.abs(mean)>  0);  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(Math.abs(mean)>  0);	      Preconditions.checkState(Math.abs(mean)    <    0);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(Math.abs(message)  <  0);  [CE]  <identifier>  expected  [FE]                  MaxIterationsExceededException    [CONTEXT]      [BUGGY]  Preconditions.checkState(Math.abs(message)  <  0);  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(Math.abs(message)  <  0);	      Preconditions.checkState(Math.abs(mean)    <    0);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(message!=  null);  [CE]  <identifier>  expected  [FE]              MaxIterationsExceededException    [CONTEXT]      [BUGGY]  Preconditions.checkState(message!=  null);  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(message!=  null);	      Preconditions.checkNotNull(message);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(message  ==  null);  [CE]  <identifier>  expected  [FE]                MaxIterationsExceededException    [CONTEXT]      [BUGGY]  Preconditions.checkState(message  ==  null);  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkState(message  ==  null);	      Preconditions.checkNotNull(message);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkNotNull(this.message);  [CE]  <identifier>  expected  [FE]                  MaxIterationsExceededException    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(this.message);  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	Preconditions.checkNotNull(this.message);	      Preconditions.checkNotNull(message);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.max(2,  this.mean));  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  Math.max(Math.max(2,  this.mean));  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.max(2,  this.mean));	      this.mean    =    Math.max(Math.max(1,    this.mean));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
19	[BUG]  [BUGGY]  this.mean  =  Math.max(Math.max(0,  this.mean));  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]      [BUGGY]  this.mean  =  Math.max(Math.max(0,  this.mean));  [BUGGY]    private  double  mean  =  0;  [CLASS]  NormalDistributionImpl  [VARIABLES]  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	39	39	1	replace	this.mean  =  Math.max(Math.max(0,  this.mean));	      this.mean    =    Math.max(Math.max(1,    this.mean));    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
