bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  i.nextToken();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  return  i.nextToken();  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  i.nextToken();	  return    _parsingContext.nextToken();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
2	[BUG]  [BUGGY]  return  _parsingContext.nextToken()  +  1;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  return  _parsingContext.nextToken()  +  1;  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _parsingContext.nextToken()  +  1;	  return    _parsingContext.nextToken();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
3	[BUG]  [BUGGY]  return  _parsingContext.getCurrentToken();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  return  _parsingContext.getCurrentToken();  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _parsingContext.getCurrentToken();	  return    _parsingContext.nextToken();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
4	[BUG]  [BUGGY]  _parsingContext.setCurrentName(i  +  1);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  _parsingContext.setCurrentName(i  +  1);  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	_parsingContext.setCurrentName(i  +  1);	  _parsingContext.setCurrentName(i);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  _parsingContext.setCurrentName(n.getName());  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  _parsingContext.setCurrentName(n.getName());  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	_parsingContext.setCurrentName(n.getName());	  _parsingContext.setCurrentName(i);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
6	[BUG]  [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NULL,  i);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NULL,  i);  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NULL,  i);	  return    _nextTokenNotInObject(jsonToken,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
7	[BUG]  [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_STRING);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_STRING);  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_STRING);	  return    _nextTokenNotInObject(jsonToken,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
8	[BUG]  [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NUMBER_INT);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NUMBER_INT);  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(jsonToken,  JsonToken.VALUE_NUMBER_INT);	  return    _nextTokenNotInObject(jsonToken,    JsonToken.VALUE_NULL);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
9	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_NUMBER_INT,  _currToken);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_NUMBER_INT,  _currToken);  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.VALUE_NUMBER_INT,  _currToken);	  return    _nextTokenNotInObject(i,    JsonToken.VALUE_NULL,    _currToken);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
10	[BUG]  [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_NULL,  _currToken,  _inputPtr);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      _reportUnexpectedChar(i,       "was  expecting  comma  to  separate       "+_parsingContext.getTypeDesc()+     "  entries     ");  }  i  =  _skipWS();  }      if  (!_parsingContext.inObject())  {      [BUGGY]  return  _nextTokenNotInObject(i,  JsonToken.VALUE_NULL,  _currToken,  _inputPtr);  [BUGGY]      }  Name  n  =  _parseName(i);  _parsingContext.setCurrentName(n.getName());  _currToken  =  JsonToken.FIELD_NAME;  if  (_inputPtr  <  _inputEnd  &&  _inputBuffer[_inputPtr]  ==  ':')  {  ++_inputPtr;  }  else  {  [CLASS]  UTF8StreamJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  byte[]  _inputBuffer  b  buf  buffer  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  BytesToNameCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _icWS  _quadBuffer  JsonToken  t  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  bits  ch  col  count  decodedData  end  features  i  minAvailable  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  Name  n  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	696	696	1	replace	return  _nextTokenNotInObject(i,  JsonToken.VALUE_NULL,  _currToken,  _inputPtr);	  return    _nextTokenNotInObject(i,    JsonToken.VALUE_NULL,    _currToken);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
