bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  values  :  EMPTY_STRING_ARRAY;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values;  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values  ==  null?  EMPTY_STRING_ARRAY  :  values;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY  }  ;  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values!=  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY  }  ;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  new  String[]  {  EMPTY_STRING_ARRAY  }  ;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0];  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0];  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  EMPTY_STRING_ARRAY  :  values[0];	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  INVALID_ARRAY;  [CE]  <identifier>  expected  [FE]              NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values!=  null?  values  :  INVALID_ARRAY;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  INVALID_ARRAY;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	  	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  DEFAULT_NUMBER_ARRAY;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values!=  null?  values  :  DEFAULT_NUMBER_ARRAY;  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  DEFAULT_NUMBER_ARRAY;	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  new  String[0];  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values!=  null?  values  :  new  String[0];  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  new  String[0];	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :(values  ==  null? "null "  :  values.length);  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values!=  null?  values  :(values  ==  null? "null "  :  values.length);  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :(values  ==  null? "null "  :  values.length);	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
11	[BUG]  [BUGGY]  this.values  =  values!=  null?  values  :  Lists.newArrayList();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  this.values  =  values!=  null?  values  :  Lists.newArrayList();  [BUGGY]  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	54	54	1	replace	this.values  =  values!=  null?  values  :  Lists.newArrayList();	this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  	non-compiled	[CE]  <identifier>  expected	9	None	replace
