bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  boolean  required  =  this.optionMap.containsKey(selected).booleanValue();  [CE]  boolean  cannot  be  dereferenced  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  this.optionMap.containsKey(selected).booleanValue();  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  this.optionMap.containsKey(selected).booleanValue();	      boolean    required    =    this.optionMap.containsKey(selected);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	11	None	replace
12	[BUG]  [BUGGY]  boolean  required  =  this.optionMap.containsKey(selected)||  this.optionMap.containsKey(selected);  [CE]  missing  return  statement  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  this.optionMap.containsKey(selected)||  this.optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  this.optionMap.containsKey(selected)||  this.optionMap.containsKey(selected);	      boolean    required    =    this.optionMap.containsKey(selected);    	non-compiled	[CE]  missing  return  statement	11	None	replace
13	[BUG]  [BUGGY]  boolean  required  =  optionMap.containsKey( "Required ");  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  optionMap.containsKey( "Required ");  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  optionMap.containsKey( "Required ");	      boolean    required    =    optionMap.containsKey(   "required   ");    	non-compiled	[CE]  missing  return  statement	13	None	replace
14	[BUG]  [BUGGY]  boolean  required  =  options.containsKey( "required ");  [CE]  cannot  find  symbol  options  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  options.containsKey( "required ");  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  options.containsKey( "required ");	      boolean    required    =    optionMap.containsKey(   "required   ");    	non-compiled	[CE]  cannot  find  symbol  options	13	None	replace
15	[BUG]  [BUGGY]  if(required  ==  null)  {  required  =  false;  }  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(required  ==  null)  {  required  =  false;  }  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	if(required  ==  null)  {  required  =  false;  }	      if(required!=    null)    {    required    =    true;    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	16	None	replace
16	[BUG]  [BUGGY]  if(required!=  null)  {  required  =  false;  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(required!=  null)  {  required  =  false;  }  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	if(required!=  null)  {  required  =  false;  }	      if(required!=    null)    {    required    =    true;    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	16	None	replace
17	[BUG]  [BUGGY]  if(required  ==  null)  {  required  =  true;  }  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(required  ==  null)  {  required  =  true;  }  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	if(required  ==  null)  {  required  =  true;  }	      if(required!=    null)    {    required    =    true;    }    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	16	None	replace
18	[BUG]  [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  boolean  required  =  optionMap.containsKey(selected);  [CE]  variable  required  is  already  defined  in  method  isRequired()  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  boolean  required  =  optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    optionMap.containsKey(selected);    boolean  required  =  optionMap.containsKey(selected);	  	non-compiled	[CE]  variable  required  is  already  defined  in  method  isRequired()	7	None	add
19	[BUG]  [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  Boolean  required  =  optionMap.containsKey(selected);  [CE]  variable  required  is  already  defined  in  method  isRequired()  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  Boolean  required  =  optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    optionMap.containsKey(selected);    Boolean  required  =  optionMap.containsKey(selected);	  	non-compiled	[CE]  variable  required  is  already  defined  in  method  isRequired()	7	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  boolean  needed  =  optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	add	        boolean    required    =    optionMap.containsKey(selected);    boolean  needed  =  optionMap.containsKey(selected);	  	compilable	  [FE]  AssertionFailedError  	7	6	add
21	[BUG]  [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  boolean  needed  =  optionMap.containsKey(selected);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  boolean  needed  =  optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    optionMap.containsKey(selected);    boolean  needed  =  optionMap.containsKey(selected);	  	compilable	  [FE]  AssertionFailedError  	7	6	add
22	[BUG]  [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  String  selected  =  optionMap.containsKey(selected);  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  optionMap.containsKey(selected);  String  selected  =  optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    optionMap.containsKey(selected);    String  selected  =  optionMap.containsKey(selected);	  	non-compiled	[CE]  incompatible  types	7	None	add
23	[BUG]  [BUGGY]  this.required  =  false;  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  this.required  =  false;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	this.required  =  false;	      this.required    =    true;    	non-compiled	[CE]  missing  return  statement	15	None	replace
24	[BUG]  [BUGGY]  this.required  |=  null;  [CE]  bad  operand  types  for  binary  operator  '|'  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  this.required  |=  null;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	this.required  |=  null;	      this.required    =    true;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '|'	15	None	replace
25	[BUG]  [BUGGY]  return(selected  >  0)&&(optionMap.containsKey(required));  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return(selected  >  0)&&(optionMap.containsKey(required));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(selected  >  0)&&(optionMap.containsKey(required));	  return(required    >    0)&&(optionMap.containsKey(selected));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	19	None	replace
26	[BUG]  [BUGGY]  return(optionMap.containsKey(selected)  >  0)&&(optionMap.containsKey(selected));  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return(optionMap.containsKey(selected)  >  0)&&(optionMap.containsKey(selected));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap.containsKey(selected)  >  0)&&(optionMap.containsKey(selected));	  return(required    >    0)&&(optionMap.containsKey(selected));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	19	None	replace
27	[BUG]  [BUGGY]  return(selected  >  0)&&(optionMap.containsKey(selected));  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return(selected  >  0)&&(optionMap.containsKey(selected));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(selected  >  0)&&(optionMap.containsKey(selected));	  return(required    >    0)&&(optionMap.containsKey(selected));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	19	None	replace
28	[BUG]  [BUGGY]  return(optionMap.containsKey(selected))  &&(required  >  0));  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return(optionMap.containsKey(selected))  &&(required  >  0));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(optionMap.containsKey(selected))  &&(required  >  0));	  return(required    >    0)&&(optionMap.containsKey(selected));    	non-compiled	[CE]  ';'  expected	19	None	replace
29	[BUG]  [BUGGY]  return  this.required;  this.required;  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.required;  this.required;  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return    this.required;    this.required;	  	non-compiled	[CE]  not  a  statement	1	None	add
30	[BUG]  [BUGGY]  return  this.required;  this.required  =  true;  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.required;  this.required  =  true;  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return    this.required;    this.required  =  true;	  	non-compiled	[CE]  unreachable  statement	1	None	add
31	[BUG]  [BUGGY]  return  this.required;  if(this.required!=  null)  {  if(!this.optionMap.containsKey(selected))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.required;  if(this.required!=  null)  {  if(!this.optionMap.containsKey(selected))  {  return  false;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return    this.required;    if(this.required!=  null)  {  if(!this.optionMap.containsKey(selected))  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
32	[BUG]  [BUGGY]  return  this.required;  if(this.required!=  null)  {  if(!this.optionMap.containsKey(selected))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.required;  if(this.required!=  null)  {  if(!this.optionMap.containsKey(selected))  {  return  true;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return    this.required;    if(this.required!=  null)  {  if(!this.optionMap.containsKey(selected))  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
33	[BUG]  [BUGGY]  return  this.required;  if(this.required!=  null)  {  if(optionMap.containsKey(selected))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.required;  if(this.required!=  null)  {  if(optionMap.containsKey(selected))  {  return  false;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return    this.required;    if(this.required!=  null)  {  if(optionMap.containsKey(selected))  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
34	[BUG]  [BUGGY]  boolean  required  =  optionMap.isRequired();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  optionMap.isRequired();  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  optionMap.isRequired();	      boolean    required    =    this.optionMap.isRequired();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
35	[BUG]  [BUGGY]  boolean  required  =  options.isRequired();  [CE]  cannot  find  symbol  options  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  options.isRequired();  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  options.isRequired();	      boolean    required    =    this.optionMap.isRequired();    	non-compiled	[CE]  cannot  find  symbol  options	9	None	replace
36	[BUG]  [BUGGY]      boolean  required  =  optionMap.containsKey(   "required   ");  boolean  required  =  optionMap.containsKey( "required   ");  [CE]  variable  required  is  already  defined  in  method  isRequired()  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  optionMap.containsKey(   "required   ");  boolean  required  =  optionMap.containsKey( "required   ");  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    optionMap.containsKey(   "required   ");    boolean  required  =  optionMap.containsKey( "required   ");	  	non-compiled	[CE]  variable  required  is  already  defined  in  method  isRequired()	12	None	add
