bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]    IllegalAccessError    [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[256];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	final  static  byte[]  NO_BYTES  =  new  byte[256];	  final    static    byte[]    NO_BYTES    =    new    byte[1];    	compilable	  [FE]  IllegalAccessError  	19	35	replace
2	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[256];  [FE]  IllegalAccessError  [FE]    IllegalAccessError    [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[256];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[256];	  final    static    byte[]    NO_BYTES    =    new    byte[1];    	compilable	  [FE]  IllegalAccessError  	19	35	replace
3	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[2];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	static  final  byte[]  NO_BYTES  =  new  byte[2];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  IllegalAccessError  	38	35	replace
4	[BUG]  [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[2];  [FE]  IllegalAccessError  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[2];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	static  final  byte[]  NO_BYTES  =  new  byte[2];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[2];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  IllegalAccessError  	38	35	replace
5	[BUG]  [BUGGY]  ParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()));  [CE]  <identifier>  expected  [FE]        NoSuchFieldError      [CONTEXT]        [BUGGY]  ParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	ParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()));	  JsonParserBase.this.reportError(   "Missing    field    name:   "    +    Arrays.asList(new    NoSuchFieldErrors()));    	non-compiled	[CE]  <identifier>  expected	77	None	replace
6	[BUG]  [BUGGY]  JsonParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()),  identifier);  [CE]  <identifier>  expected  [FE]          NoSuchFieldError      [CONTEXT]        [BUGGY]  JsonParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()),  identifier);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	JsonParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()),  identifier);	  JsonParserBase.this.reportError(   "Missing    field    name:   "    +    Arrays.asList(new    NoSuchFieldErrors()));    	non-compiled	[CE]  <identifier>  expected	77	None	replace
7	[BUG]  [BUGGY]  parserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()));  [CE]  <identifier>  expected  [FE]            NoSuchFieldError      [CONTEXT]        [BUGGY]  parserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	parserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  NoSuchFieldErrors()));	  JsonParserBase.this.reportError(   "Missing    field    name:   "    +    Arrays.asList(new    NoSuchFieldErrors()));    	non-compiled	[CE]  <identifier>  expected	77	None	replace
8	[BUG]  [BUGGY]  ParserMinimalBase.setFieldError( "NoSuchFieldError: ");  [CE]  <identifier>  expected  [FE]            NoSuchFieldError      [CONTEXT]        [BUGGY]  ParserMinimalBase.setFieldError( "NoSuchFieldError: ");  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	ParserMinimalBase.setFieldError( "NoSuchFieldError: ");	          ParserMinimalBase.setFieldError(   "NoSuchFieldError.   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  ParserMinimalBase.setFieldError( "NoSuchFieldError.expected: ");  [CE]  <identifier>  expected  [FE]              NoSuchFieldError      [CONTEXT]        [BUGGY]  ParserMinimalBase.setFieldError( "NoSuchFieldError.expected: ");  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	ParserMinimalBase.setFieldError( "NoSuchFieldError.expected: ");	          ParserMinimalBase.setFieldError(   "NoSuchFieldError.   ");    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[1];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	static  final  byte[]  NO_BYTES  =  new  byte[1];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  IllegalAccessError  	33	35	replace
