bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }	  checkState(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	6	None	replace
2	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  checkState(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	6	None	replace
3	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  return;  }  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  return;  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  return;  }	  checkState(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	6	None	replace
4	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  break;  }  [CE]  orphaned  case  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  break;  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkState(n.getType()  ==  Token.FUNCTION);  }  else  {  break;  }	  checkState(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	6	None	replace
5	[BUG]  [BUGGY]  checkState(n.getType()!=  Token.FUNCTION);  [CE]  orphaned  case  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  checkState(n.getType()!=  Token.FUNCTION);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkState(n.getType()!=  Token.FUNCTION);	  checkState(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	6	None	replace
6	[BUG]  [BUGGY]  CheckState.checkState(n.getType()  ==  Token.FUNCTION);  [CE]  orphaned  case  [FE]                            NullPointerException    [CONTEXT]      [BUGGY]  CheckState.checkState(n.getType()  ==  Token.FUNCTION);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	CheckState.checkState(n.getType()  ==  Token.FUNCTION);	  checkState(n.getType()    ==    Token.FUNCTION);    	non-compiled	[CE]  orphaned  case	6	None	replace
7	[BUG]  [BUGGY]  Parchet.checkArgument(n.getType()  ==  Token.FUNCTION);  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkArgument(n.getType()  ==  Token.FUNCTION);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkArgument(n.getType()  ==  Token.FUNCTION);	  if(functionPrivateName!=    null)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	10	None	replace
8	[BUG]  [BUGGY]  Parchet.checkNotNull(properties);  [CE]  orphaned  case  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkNotNull(properties);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkNotNull(properties);	  if(functionPrivateName!=    null)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	10	None	replace
9	[BUG]  [BUGGY]  Parchet.checkState(functionPrivateName!=  null);  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkState(functionPrivateName!=  null);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkState(functionPrivateName!=  null);	  if(functionPrivateName!=    null)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	10	None	replace
10	[BUG]  [BUGGY]  Parchet.checkState(n!=  null);  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkState(n!=  null);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkState(n!=  null);	  if(functionPrivateName!=    null)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	10	None	replace
