bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text);  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text);  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  text);		non-compiled	[CE]  <identifier>  expected	14	None	add
2	[BUG]  [BUGGY]    PrintWriter  pw  =  getFormatter();  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    PrintWriter  pw  =  getFormatter();  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	    PrintWriter  pw  =  getFormatter();		non-compiled	[CE]  <identifier>  expected	14	None	add
3	[BUG]  [BUGGY]    pw.flush();  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    pw.flush();  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	    pw.flush();		non-compiled	[CE]  <identifier>  expected	14	None	add
4	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  0,  text.length());  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  0,  text.length());  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  0,  text.length());		non-compiled	[CE]  <identifier>  expected	14	None	add
5	[BUG]  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text.length());  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    PrintWriter  pw  =  new  PrintWriter(width,  text.length());  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	    PrintWriter  pw  =  new  PrintWriter(width,  text.length());		non-compiled	[CE]  <identifier>  expected	14	None	add
6	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text.length);  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]  printWrapped(pw,  width,  0,  text.length);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text.length);	printWrapped(pw,  width,  0,  text);  	non-compiled	[CE]  <identifier>  expected	13	None	replace
7	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  text,  argPos);  [CE]  <identifier>  expected  [FE]      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]  printWrapped(pw,  width,  0,  text,  argPos);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  text,  argPos);	printWrapped(pw,  width,  0,  text);  	non-compiled	[CE]  <identifier>  expected	13	None	replace
8	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  argPos);  [CE]  <identifier>  expected  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]  printWrapped(pw,  width,  0,  argPos);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  argPos);	printWrapped(pw,  width,  0,  text);  	non-compiled	[CE]  <identifier>  expected	13	None	replace
9	[BUG]  [BUGGY]  printWrapped(pw,  width,  0,  this.defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]  printWrapped(pw,  width,  0,  this.defaultSyntaxPrefix);  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	printWrapped(pw,  width,  0,  this.defaultSyntaxPrefix);	printWrapped(pw,  width,  0,  text);  	non-compiled	[CE]  <identifier>  expected	13	None	replace
10	[BUG]  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure;  [CE]  <identifier>  expected  [FE]    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x  [CONTEXT]  public  void  printWrapped(PrintWriter  pw,  int  width,  String  text)  {  [BUGGY]    Comparator  comparator  =  junit.framework.ComparisonFailure;  [BUGGY]  printWrapped(pw,  width,  0,  text);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  text  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	679	679	1	replace	    Comparator  comparator  =  junit.framework.ComparisonFailure;		non-compiled	[CE]  <identifier>  expected	14	None	add
